mepid,result,eugroup,identifier
96933,attended,EPP,174048
96934,attended,EPP,174048
96936,attended,EPP,174048
96940,attended,Renew,174048
96998,attended,S&D,174048
97236,attended,Greens/EFA,174048
97399,attended,EPP,174048
97968,attended,EPP,174048
98219,attended,EPP,174048
98341,attended,EPP,174048
98582,attended,EPP,174048
99878,attended,ECR,174048
99945,attended,EPP,174048
101039,attended,Patriots,174048
101585,attended,S&D,174048
103246,attended,Patriots,174048
106936,attended,Greens/EFA,174048
107212,attended,EPP,174048
110673,attended,EPP,174048
111412,attended,Greens/EFA,174048
112744,attended,S&D,174048
112747,attended,S&D,174048
112748,attended,S&D,174048
113523,attended,EPP,174048
118859,attended,EPP,174048
118949,attended,PfE,174048
119435,attended,EPP,174048
119652,attended,S&D,174048
122978,attended,S&D,174048
123562,attended,ECR,174048
124691,attended,S&D,174048
124700,attended,Renew,174048
124701,attended,EPP,174048
124713,attended,EPP,174048
124722,attended,S&D,174048
124736,attended,GUE/NGL,174048
124760,attended,ECR,174048
124766,attended,Renew,174048
124784,attended,S&D,174048
124785,attended,S&D,174048
124795,attended,EPP,174048
124802,attended,EPP,174048
124806,attended,EPP,174048
124807,attended,EPP,174048
124808,attended,EPP,174048
124813,attended,GUE/NGL,174048
124834,attended,NA,174048
124836,attended,S&D,174048
124846,attended,S&D,174048
124850,attended,EPP,174048
124858,attended,NA,174048
124861,attended,EPP,174048
124866,attended,Renew,174048
124867,attended,S&D,174048
124875,attended,Patriots,174048
124877,attended,ECR,174048
124884,attended,ECR,174048
124893,attended,EPP,174048
124895,attended,EPP,174048
124973,attended,Patriots,174048
124984,attended,GUE/NGL,174048
124985,attended,GUE/NGL,174048
125001,attended,Patriots,174048
125012,attended,EPP,174048
125023,excused,GUE/NGL,174048
125027,attended,EPP,174048
125042,attended,S&D,174048
125046,attended,S&D,174048
125052,attended,Patriots,174048
125065,attended,EPP,174048
125068,attended,EPP,174048
125093,attended,NA,174048
125104,attended,EPP,174048
125106,attended,ECR,174048
125204,attended,EPP,174048
125325,attended,EPP,174048
125670,attended,EPP,174048
126699,attended,Patriots,174048
127766,attended,GUE/NGL,174048
128483,attended,ESN,174048
129073,attended,Renew,174048
130100,attended,Renew,174048
131580,attended,Patriots,174048
183916,attended,Greens/EFA,174048
185341,attended,EPP,174048
185619,attended,S&D,174048
185771,attended,Patriots,174048
187917,attended,GUE/NGL,174048
188096,attended,EPP,174048
188945,attended,EPP,174048
189065,attended,Patriots,174048
190464,attended,Greens/EFA,174048
190574,attended,ESN,174048
190713,attended,EPP,174048
191693,attended,Renew,174048
192254,attended,Patriots,174048
193292,attended,Greens/EFA,174048
197391,attended,S&D,174048
197392,attended,S&D,174048
197395,attended,Greens/EFA,174048
197398,attended,Greens/EFA,174048
197400,attended,Renew,174048
197401,attended,Renew,174048
197402,attended,EPP,174048
197403,attended,S&D,174048
197404,attended,EPP,174048
197405,attended,EPP,174048
197408,attended,EPP,174048
197410,attended,EPP,174048
197412,attended,EPP,174048
197413,attended,EPP,174048
197414,attended,EPP,174048
197416,attended,GUE/NGL,174048
197417,attended,EPP,174048
197421,attended,EPP,174048
197422,attended,EPP,174048
197425,attended,EPP,174048
197426,attended,EPP,174048
197429,attended,EPP,174048
197430,attended,Renew,174048
197432,attended,Renew,174048
197433,attended,S&D,174048
197435,attended,S&D,174048
197439,attended,Greens/EFA,174048
197440,attended,S&D,174048
197443,attended,Renew,174048
197444,attended,Renew,174048
197445,attended,Renew,174048
197447,attended,Renew,174048
197448,attended,Greens/EFA,174048
197449,attended,Greens/EFA,174048
197460,excused,Greens/EFA,174048
197461,attended,Greens/EFA,174048
197462,attended,Greens/EFA,174048
197463,attended,Renew,174048
197464,attended,Greens/EFA,174048
197466,attended,Greens/EFA,174048
197468,attended,GUE/NGL,174048
197469,attended,ECR,174048
197470,attended,Greens/EFA,174048
197473,attended,EPP,174048
197475,attended,ESN,174048
197490,attended,EPP,174048
197491,attended,S&D,174048
197492,attended,EPP,174048
197493,attended,ECR,174048
197494,attended,Renew,174048
197497,attended,S&D,174048
197498,attended,S&D,174048
197500,attended,Greens/EFA,174048
197501,attended,ECR,174048
197502,attended,Renew,174048
197503,attended,Greens/EFA,174048
197514,attended,EPP,174048
197517,attended,EPP,174048
197523,attended,EPP,174048
197525,attended,EPP,174048
197528,attended,Patriots,174048
197529,attended,GUE/NGL,174048
197533,attended,GUE/NGL,174048
197534,attended,EPP,174048
197537,attended,ECR,174048
197543,attended,Renew,174048
197545,attended,ECR,174048
197549,attended,Greens/EFA,174048
197552,attended,ECR,174048
197553,attended,ECR,174048
197556,attended,ESN,174048
197557,attended,Renew,174048
197558,attended,Renew,174048
197572,attended,ECR,174048
197573,attended,Greens/EFA,174048
197574,attended,GUE/NGL,174048
197577,attended,Renew,174048
197578,attended,Patriots,174048
197579,attended,S&D,174048
197580,attended,Patriots,174048
197581,attended,Renew,174048
197589,attended,Renew,174048
197591,attended,S&D,174048
197606,attended,EPP,174048
197607,attended,ECR,174048
197618,attended,S&D,174048
197621,attended,EPP,174048
197623,attended,Patriots,174048
197624,attended,Renew,174048
197627,attended,Patriots,174048
197628,attended,Patriots,174048
197636,attended,EPP,174048
197646,attended,EPP,174048
197647,attended,EPP,174048
197648,attended,EPP,174048
197649,attended,EPP,174048
197652,attended,EPP,174048
197653,attended,S&D,174048
197655,attended,ECR,174048
197662,attended,EPP,174048
197670,attended,S&D,174048
197672,attended,Renew,174048
197677,attended,S&D,174048
197679,attended,EPP,174048
197682,attended,S&D,174048
197684,attended,GUE/NGL,174048
197690,attended,Patriots,174048
197691,attended,Patriots,174048
197694,attended,S&D,174048
197697,attended,S&D,174048
197699,attended,GUE/NGL,174048
197701,attended,GUE/NGL,174048
197702,attended,S&D,174048
197711,attended,EPP,174048
197718,attended,S&D,174048
197719,attended,S&D,174048
197721,attended,S&D,174048
197722,attended,S&D,174048
197734,attended,NA,174048
197738,attended,EPP,174048
197763,attended,ESN,174048
197769,attended,Renew,174048
197770,attended,Renew,174048
197772,attended,Greens/EFA,174048
197773,attended,ECR,174048
197778,attended,EPP,174048
197780,attended,Renew,174048
197781,attended,Renew,174048
197782,attended,S&D,174048
197784,attended,EPP,174048
197786,attended,Patriots,174048
197794,attended,ECR,174048
197795,attended,GUE/NGL,174048
197800,attended,S&D,174048
197802,attended,Greens/EFA,174048
197810,attended,S&D,174048
197818,attended,Renew,174048
197824,attended,ECR,174048
197825,attended,Patriots,174048
197829,attended,Patriots,174048
197831,attended,Patriots,174048
197832,attended,Greens/EFA,174048
197839,attended,EPP,174048
197840,attended,EPP,174048
197841,attended,EPP,174048
197842,attended,NA,174048
197845,attended,S&D,174048
197863,attended,EPP,174048
197870,attended,Greens/EFA,174048
198073,attended,Renew,174048
198076,attended,Greens/EFA,174048
198084,attended,Renew,174048
198176,attended,Patriots,174048
198373,attended,NA,174048
198490,attended,ECR,174048
199941,attended,S&D,174048
200345,attended,Patriots,174048
201945,attended,Greens/EFA,174048
202036,attended,EPP,174048
202073,attended,S&D,174048
204129,attended,EPP,174048
204332,attended,Renew,174048
204333,attended,EPP,174048
204336,attended,EPP,174048
204346,attended,ECR,174048
204400,attended,EPP,174048
204413,attended,S&D,174048
204414,attended,Patriots,174048
204418,attended,S&D,174048
204419,attended,Renew,174048
204449,attended,EPP,174048
206158,attended,EPP,174048
208722,attended,Greens/EFA,174048
210480,attended,S&D,174048
213330,attended,Patriots,174048
214839,attended,Renew,174048
218347,attended,S&D,174048
219652,attended,EPP,174048
220801,attended,Renew,174048
220840,attended,Patriots,174048
220871,attended,ECR,174048
220896,attended,EPP,174048
220897,attended,Patriots,174048
220908,attended,EPP,174048
229839,attended,S&D,174048
230085,attended,S&D,174048
233862,attended,S&D,174048
236053,attended,GUE/NGL,174048
237465,attended,S&D,174048
239260,attended,ECR,174048
244571,attended,S&D,174048
245018,attended,S&D,174048
245770,attended,GUE/NGL,174048
247735,attended,S&D,174048
249603,attended,EPP,174048
249982,attended,ESN,174048
251324,attended,EPP,174048
251874,attended,EPP,174048
256803,attended,S&D,174048
256804,attended,EPP,174048
256805,attended,GUE/NGL,174048
256806,attended,ECR,174048
256807,attended,Renew,174048
256808,attended,ESN,174048
256809,attended,EPP,174048
256810,attended,EPP,174048
256811,attended,ECR,174048
256813,attended,Greens/EFA,174048
256814,attended,EPP,174048
256815,attended,Renew,174048
256820,attended,EPP,174048
256823,attended,GUE/NGL,174048
256824,attended,S&D,174048
256829,attended,S&D,174048
256830,attended,S&D,174048
256831,attended,EPP,174048
256833,attended,Greens/EFA,174048
256834,attended,Patriots,174048
256839,attended,Renew,174048
256840,attended,EPP,174048
256841,attended,Renew,174048
256842,attended,Patriots,174048
256843,attended,Patriots,174048
256844,attended,Patriots,174048
256845,attended,ECR,174048
256846,attended,EPP,174048
256847,attended,EPP,174048
256850,attended,PfE,174048
256851,attended,NA,174048
256852,attended,Patriots,174048
256853,attended,Patriots,174048
256855,attended,Patriots,174048
256857,attended,Patriots,174048
256858,attended,NA,174048
256859,attended,Patriots,174048
256860,attended,Patriots,174048
256861,attended,EPP,174048
256862,attended,EPP,174048
256863,attended,EPP,174048
256864,attended,EPP,174048
256865,attended,EPP,174048
256866,attended,EPP,174048
256869,attended,Renew,174048
256870,attended,Renew,174048
256871,attended,NA,174048
256872,attended,Patriots,174048
256874,attended,Patriots,174048
256875,attended,Patriots,174048
256876,attended,Patriots,174048
256877,attended,Patriots,174048
256878,attended,Patriots,174048
256879,attended,Renew,174048
256880,attended,S&D,174048
256881,attended,Patriots,174048
256882,attended,Patriots,174048
256883,attended,Patriots,174048
256884,attended,ECR,174048
256885,attended,S&D,174048
256886,attended,Patriots,174048
256887,attended,EPP,174048
256888,attended,Patriots,174048
256889,attended,EPP,174048
256890,attended,GUE/NGL,174048
256891,excused,Renew,174048
256893,attended,Patriots,174048
256895,attended,Patriots,174048
256896,attended,Patriots,174048
256898,attended,S&D,174048
256899,attended,S&D,174048
256900,attended,NA,174048
256901,attended,S&D,174048
256902,attended,S&D,174048
256903,attended,S&D,174048
256904,attended,S&D,174048
256905,attended,S&D,174048
256906,attended,S&D,174048
256907,attended,ECR,174048
256908,attended,S&D,174048
256909,attended,Patriots,174048
256910,attended,GUE/NGL,174048
256911,attended,GUE/NGL,174048
256912,attended,GUE/NGL,174048
256913,attended,GUE/NGL,174048
256915,attended,Greens/EFA,174048
256916,attended,Greens/EFA,174048
256917,attended,Greens/EFA,174048
256918,attended,EPP,174048
256919,attended,EPP,174048
256920,attended,EPP,174048
256921,attended,EPP,174048
256924,attended,ESN,174048
256925,attended,ECR,174048
256927,attended,GUE/NGL,174048
256928,attended,ESN,174048
256934,attended,S&D,174048
256935,attended,S&D,174048
256936,attended,S&D,174048
256937,attended,S&D,174048
256938,attended,S&D,174048
256939,attended,NA,174048
256941,attended,ESN,174048
256942,attended,ESN,174048
256944,attended,ESN,174048
256945,attended,ESN,174048
256946,attended,Renew,174048
256947,attended,EPP,174048
256948,attended,ESN,174048
256949,attended,ESN,174048
256950,attended,EPP,174048
256951,attended,ESN,174048
256952,attended,GUE/NGL,174048
256954,attended,Patriots,174048
256956,attended,ECR,174048
256957,attended,ESN,174048
256959,attended,ESN,174048
256960,excused,NA,174048
256961,attended,GUE/NGL,174048
256962,attended,Renew,174048
256964,attended,Greens/EFA,174048
256965,attended,Greens/EFA,174048
256966,attended,NA,174048
256967,attended,NA,174048
256968,attended,EPP,174048
256970,attended,Renew,174048
256971,attended,NA,174048
256973,excused,EPP,174048
256974,attended,EPP,174048
256976,attended,Renew,174048
256977,attended,EPP,174048
256978,attended,Greens/EFA,174048
256979,attended,EPP,174048
256980,attended,EPP,174048
256981,attended,Patriots,174048
256983,attended,EPP,174048
256985,attended,EPP,174048
256986,attended,ECR,174048
256987,attended,Renew,174048
256990,attended,Greens/EFA,174048
256991,attended,PfE,174048
256992,attended,S&D,174048
256993,attended,S&D,174048
256994,attended,S&D,174048
256995,attended,Greens/EFA,174048
256996,attended,Patriots,174048
256997,attended,S&D,174048
256998,attended,Patriots,174048
256999,attended,S&D,174048
257000,attended,ECR,174048
257001,attended,S&D,174048
257002,attended,S&D,174048
257003,attended,Renew,174048
257005,attended,NA,174048
257007,attended,NA,174048
257009,attended,GUE/NGL,174048
257010,attended,Renew,174048
257011,attended,Renew,174048
257012,attended,GUE/NGL,174048
257013,attended,Renew,174048
257014,attended,Renew,174048
257015,attended,Greens/EFA,174048
257016,attended,Greens/EFA,174048
257019,attended,NA,174048
257020,attended,Renew,174048
257021,attended,ECR,174048
257022,attended,ECR,174048
257023,attended,GUE/NGL,174048
257024,attended,Patriots,174048
257025,attended,ECR,174048
257026,attended,EPP,174048
257027,attended,EPP,174048
257028,attended,EPP,174048
257029,excused,Patriots,174048
257030,attended,EPP,174048
257031,attended,EPP,174048
257032,attended,EPP,174048
257033,attended,EPP,174048
257034,attended,EPP,174048
257035,attended,EPP,174048
257037,attended,Renew,174048
257038,attended,Renew,174048
257039,attended,EPP,174048
257040,attended,EPP,174048
257041,attended,EPP,174048
257043,attended,EPP,174048
257044,attended,Greens/EFA,174048
257045,attended,EPP,174048
257046,attended,EPP,174048
257047,attended,EPP,174048
257048,attended,EPP,174048
257049,attended,EPP,174048
257050,attended,Patriots,174048
257051,attended,EPP,174048
257052,attended,ECR,174048
257053,attended,S&D,174048
257054,attended,Patriots,174048
257055,attended,ECR,174048
257056,attended,ECR,174048
257057,attended,Renew,174048
257058,attended,ECR,174048
257059,attended,S&D,174048
257060,attended,ECR,174048
257061,attended,Renew,174048
257063,attended,GUE/NGL,174048
257065,attended,EPP,174048
257066,attended,S&D,174048
257067,attended,NA,174048
257068,attended,EPP,174048
257071,attended,S&D,174048
257072,attended,Patriots,174048
257073,attended,ECR,174048
257075,attended,S&D,174048
257076,attended,ECR,174048
257077,attended,ECR,174048
257078,attended,EPP,174048
257079,attended,S&D,174048
257080,attended,ECR,174048
257081,attended,EPP,174048
257082,attended,EPP,174048
257083,attended,GUE/NGL,174048
257084,attended,S&D,174048
257085,attended,S&D,174048
257086,attended,ECR,174048
257087,attended,S&D,174048
257088,attended,S&D,174048
257089,attended,EPP,174048
257090,attended,ECR,174048
257091,attended,ECR,174048
257092,attended,GUE/NGL,174048
257094,attended,ECR,174048
257095,attended,ECR,174048
257096,attended,ECR,174048
257097,attended,ECR,174048
257098,attended,S&D,174048
257099,attended,ECR,174048
257100,attended,S&D,174048
257101,attended,S&D,174048
257102,attended,S&D,174048
257103,attended,S&D,174048
257104,attended,ECR,174048
257106,attended,S&D,174048
257107,attended,EPP,174048
257108,attended,S&D,174048
257109,attended,ECR,174048
257110,attended,Renew,174048
257111,attended,S&D,174048
257112,attended,Renew,174048
257113,attended,ECR,174048
257114,attended,ECR,174048
257115,attended,ECR,174048
257116,attended,ECR,174048
257117,attended,ECR,174048
257118,attended,NA,174048
257119,attended,ECR,174048
257120,attended,NA,174048
257121,attended,S&D,174048
257123,attended,S&D,174048
257124,attended,S&D,174048
257125,attended,Patriots,174048
257126,attended,GUE/NGL,174048
257127,attended,GUE/NGL,174048
257128,attended,EPP,174048
257129,attended,GUE/NGL,174048
257130,attended,Greens/EFA,174048
257131,attended,Patriots,174048
257132,attended,Greens/EFA,174048
257133,attended,GUE/NGL,174048
257135,attended,GUE/NGL,174048
257137,attended,EPP,174048
257139,attended,Greens/EFA,174048
257140,attended,GUE/NGL,174048
257143,attended,ECR,174048
257144,attended,ECR,174048
257145,attended,ECR,174048
257147,attended,ECR,174048
257148,attended,S&D,174048
257149,attended,ECR,174048
257150,attended,ECR,174048
257151,attended,EPP,174048
257155,attended,GUE/NGL,174048
257160,attended,S&D,174048
257163,attended,ECR,174048
257169,attended,S&D,174048
257170,attended,S&D,174048
257237,attended,EPP,174048
257238,attended,S&D,174048
257255,attended,ESN,174048
257256,excused,NA,174048
257257,attended,Renew,174048
257258,attended,ECR,174048
257259,attended,Renew,174048
257260,attended,ESN,174048
257261,attended,EPP,174048
257262,attended,ESN,174048
257296,attended,EPP,174048
257297,attended,Renew,174048
257298,attended,Renew,174048
257299,attended,GUE/NGL,174048
257300,attended,Renew,174048
257301,attended,Renew,174048
257437,attended,Greens/EFA,174048
257438,attended,Renew,174048
257457,attended,ESN,174048
257727,attended,S&D,174048
260035,attended,S&D,174048
260724,attended,Patriots,174048
261038,attended,Patriots,174048
261796,attended,Patriots,174048
261797,attended,Patriots,174048
262021,attended,EPP,174048
