mepid,result,eugroup,identifier
256824,attended,S&D,169963
256829,attended,S&D,169963
256830,attended,S&D,169963
256831,attended,EPP,169963
256833,attended,Greens/EFA,169963
256834,attended,Patriots,169963
256839,attended,Renew,169963
256840,attended,EPP,169963
256841,attended,Renew,169963
256843,attended,Patriots,169963
256844,attended,Patriots,169963
256845,attended,ECR,169963
256846,attended,EPP,169963
256847,attended,EPP,169963
256850,attended,PfE,169963
256851,attended,NA,169963
256852,attended,Patriots,169963
256853,attended,Patriots,169963
256855,attended,Patriots,169963
256857,attended,Patriots,169963
256858,attended,NA,169963
256859,attended,Patriots,169963
256860,attended,Patriots,169963
256861,attended,EPP,169963
256862,attended,EPP,169963
256863,attended,EPP,169963
256864,attended,EPP,169963
256865,attended,EPP,169963
256866,attended,EPP,169963
256869,attended,Renew,169963
256870,attended,Renew,169963
256871,attended,NA,169963
256872,attended,Patriots,169963
256874,attended,Patriots,169963
256875,attended,Patriots,169963
256876,attended,Patriots,169963
256877,attended,Patriots,169963
256878,attended,Patriots,169963
256879,attended,Renew,169963
256880,attended,S&D,169963
256881,attended,Patriots,169963
256882,attended,Patriots,169963
256883,attended,Patriots,169963
256884,attended,ECR,169963
256885,attended,S&D,169963
256886,attended,Patriots,169963
256887,attended,EPP,169963
256888,attended,Patriots,169963
256889,attended,EPP,169963
256890,attended,GUE/NGL,169963
256891,attended,Renew,169963
256893,attended,Patriots,169963
256895,attended,Patriots,169963
256896,attended,Patriots,169963
256898,attended,S&D,169963
256899,attended,S&D,169963
256900,attended,NA,169963
256901,attended,S&D,169963
256902,attended,S&D,169963
256903,attended,S&D,169963
256904,attended,S&D,169963
256905,attended,S&D,169963
256906,attended,S&D,169963
256907,attended,ECR,169963
256908,attended,S&D,169963
256909,attended,Patriots,169963
256910,attended,GUE/NGL,169963
256911,attended,GUE/NGL,169963
256912,attended,GUE/NGL,169963
256913,attended,GUE/NGL,169963
256915,attended,Greens/EFA,169963
256916,attended,Greens/EFA,169963
256917,attended,Greens/EFA,169963
256918,attended,EPP,169963
256919,attended,EPP,169963
256920,attended,EPP,169963
256921,attended,EPP,169963
256922,attended,ECR,169963
256924,attended,ESN,169963
256925,attended,ECR,169963
256926,attended,Renew,169963
256927,attended,GUE/NGL,169963
256934,attended,S&D,169963
256935,attended,S&D,169963
256936,attended,S&D,169963
256937,attended,S&D,169963
256938,attended,S&D,169963
256939,attended,NA,169963
256941,attended,ESN,169963
256942,attended,ESN,169963
256943,attended,EPP,169963
256945,attended,ESN,169963
256946,attended,Renew,169963
256947,attended,EPP,169963
256948,attended,ESN,169963
256949,attended,ESN,169963
256950,attended,EPP,169963
256951,attended,ESN,169963
256952,attended,GUE/NGL,169963
256954,attended,Patriots,169963
256955,attended,NA,169963
256956,attended,ECR,169963
256957,attended,ESN,169963
256959,attended,ESN,169963
256961,attended,GUE/NGL,169963
256962,attended,Renew,169963
256964,attended,Greens/EFA,169963
256965,attended,Greens/EFA,169963
256966,attended,NA,169963
256967,attended,NA,169963
256968,attended,EPP,169963
256969,attended,NA,169963
256970,attended,Renew,169963
256971,attended,NA,169963
256973,attended,EPP,169963
256974,attended,EPP,169963
256976,attended,Renew,169963
256977,attended,EPP,169963
256978,attended,Greens/EFA,169963
256979,attended,EPP,169963
256981,attended,Patriots,169963
256983,attended,EPP,169963
256985,attended,EPP,169963
256986,attended,ECR,169963
256987,attended,Renew,169963
256990,attended,Greens/EFA,169963
256991,attended,PfE,169963
256992,attended,S&D,169963
256993,attended,S&D,169963
256994,attended,S&D,169963
256995,attended,Greens/EFA,169963
256996,attended,Patriots,169963
256997,excused,S&D,169963
256998,attended,Patriots,169963
256999,attended,S&D,169963
257000,attended,ECR,169963
257001,attended,S&D,169963
257002,attended,S&D,169963
257003,attended,Renew,169963
257005,attended,NA,169963
257007,attended,NA,169963
257009,attended,GUE/NGL,169963
257010,attended,Renew,169963
257011,attended,Renew,169963
257012,attended,GUE/NGL,169963
257013,attended,Renew,169963
257014,attended,Renew,169963
257015,attended,Greens/EFA,169963
257016,attended,Greens/EFA,169963
257018,attended,NA,169963
257019,attended,NA,169963
257020,attended,Renew,169963
257021,attended,ECR,169963
257022,attended,ECR,169963
257023,attended,GUE/NGL,169963
257024,attended,Patriots,169963
257025,attended,ECR,169963
257026,attended,EPP,169963
257028,attended,EPP,169963
257029,attended,Patriots,169963
257030,attended,EPP,169963
257031,attended,EPP,169963
257032,attended,EPP,169963
257033,attended,EPP,169963
257034,attended,EPP,169963
257035,attended,EPP,169963
257037,attended,Renew,169963
257038,attended,Renew,169963
257039,attended,EPP,169963
257040,attended,EPP,169963
257041,attended,EPP,169963
257043,attended,EPP,169963
257044,attended,Greens/EFA,169963
257046,attended,EPP,169963
257047,attended,EPP,169963
257049,attended,EPP,169963
257050,attended,Patriots,169963
257051,attended,EPP,169963
257052,attended,ECR,169963
257053,attended,S&D,169963
257054,attended,Patriots,169963
257055,attended,ECR,169963
257056,attended,ECR,169963
257057,attended,Renew,169963
257058,attended,ECR,169963
257059,attended,S&D,169963
257060,attended,ECR,169963
257061,attended,Renew,169963
257063,attended,GUE/NGL,169963
257064,attended,Patriots,169963
257065,attended,EPP,169963
257066,attended,S&D,169963
257067,attended,NA,169963
257068,attended,EPP,169963
257069,attended,ESN,169963
257070,attended,ESN,169963
257071,attended,S&D,169963
257072,attended,Patriots,169963
257073,attended,ECR,169963
257075,attended,S&D,169963
257076,attended,ECR,169963
257077,attended,ECR,169963
257078,attended,EPP,169963
257079,attended,S&D,169963
257080,attended,ECR,169963
257081,attended,EPP,169963
257082,attended,EPP,169963
257083,attended,GUE/NGL,169963
257084,attended,S&D,169963
257085,attended,S&D,169963
257086,attended,ECR,169963
257087,attended,S&D,169963
257088,attended,S&D,169963
257089,attended,EPP,169963
257090,attended,ECR,169963
257091,attended,ECR,169963
257092,attended,GUE/NGL,169963
257093,attended,ECR,169963
257094,attended,ECR,169963
257095,attended,ECR,169963
257096,attended,ECR,169963
257097,attended,ECR,169963
257098,attended,S&D,169963
257099,attended,ECR,169963
257100,attended,S&D,169963
257101,attended,S&D,169963
257102,attended,S&D,169963
257103,attended,S&D,169963
257104,attended,ECR,169963
257105,attended,S&D,169963
257106,attended,S&D,169963
257108,attended,S&D,169963
257109,attended,ECR,169963
257110,attended,Renew,169963
257111,attended,S&D,169963
257113,attended,ECR,169963
257115,attended,ECR,169963
257116,attended,ECR,169963
257117,attended,ECR,169963
257118,attended,NA,169963
257119,attended,ECR,169963
257120,attended,NA,169963
257121,attended,S&D,169963
257122,attended,S&D,169963
257124,attended,S&D,169963
257125,attended,Patriots,169963
257126,attended,GUE/NGL,169963
257127,attended,GUE/NGL,169963
257128,attended,EPP,169963
257129,attended,GUE/NGL,169963
257131,attended,Patriots,169963
257132,attended,Greens/EFA,169963
257133,attended,GUE/NGL,169963
257135,attended,GUE/NGL,169963
257137,attended,EPP,169963
257138,attended,GUE/NGL,169963
257139,attended,Greens/EFA,169963
257140,attended,GUE/NGL,169963
257143,attended,ECR,169963
257144,attended,ECR,169963
257145,attended,ECR,169963
257147,attended,ECR,169963
257148,attended,S&D,169963
257149,attended,ECR,169963
257150,attended,ECR,169963
257151,attended,EPP,169963
257155,attended,GUE/NGL,169963
257160,attended,S&D,169963
257163,attended,ECR,169963
257169,attended,S&D,169963
257170,attended,S&D,169963
257237,attended,EPP,169963
257238,attended,S&D,169963
257255,attended,ESN,169963
257256,attended,NA,169963
257257,attended,Renew,169963
257258,attended,ECR,169963
257259,attended,Renew,169963
257260,attended,ESN,169963
257261,attended,EPP,169963
257262,attended,ESN,169963
257296,attended,EPP,169963
257297,attended,Renew,169963
257298,attended,Renew,169963
257299,attended,GUE/NGL,169963
257300,attended,Renew,169963
257301,attended,Renew,169963
257437,attended,Greens/EFA,169963
257438,attended,Renew,169963
257457,attended,ESN,169963
257727,attended,S&D,169963
260035,attended,S&D,169963
260724,attended,Patriots,169963
261038,attended,Patriots,169963
261796,attended,Patriots,169963
261797,attended,Patriots,169963
262021,attended,EPP,169963
