mepid,result,eugroup,identifier
256977,attended,EPP,171835
256978,attended,Greens/EFA,171835
256979,attended,EPP,171835
256980,attended,EPP,171835
256981,attended,Patriots,171835
256983,attended,EPP,171835
256985,attended,EPP,171835
256986,attended,ECR,171835
256987,attended,Renew,171835
256989,attended,NA,171835
256990,attended,Greens/EFA,171835
256991,attended,PfE,171835
256992,attended,S&D,171835
256993,attended,S&D,171835
256994,attended,S&D,171835
256995,attended,Greens/EFA,171835
256996,attended,Patriots,171835
256997,attended,S&D,171835
256998,attended,Patriots,171835
256999,attended,S&D,171835
257000,attended,ECR,171835
257001,attended,S&D,171835
257002,attended,S&D,171835
257003,attended,Renew,171835
257005,attended,NA,171835
257007,attended,NA,171835
257009,attended,GUE/NGL,171835
257010,attended,Renew,171835
257011,attended,Renew,171835
257013,attended,Renew,171835
257014,attended,Renew,171835
257015,attended,Greens/EFA,171835
257016,attended,Greens/EFA,171835
257019,attended,NA,171835
257020,attended,Renew,171835
257021,attended,ECR,171835
257022,attended,ECR,171835
257023,attended,GUE/NGL,171835
257024,attended,Patriots,171835
257026,attended,EPP,171835
257027,attended,EPP,171835
257028,attended,EPP,171835
257029,attended,Patriots,171835
257030,attended,EPP,171835
257032,attended,EPP,171835
257033,attended,EPP,171835
257034,attended,EPP,171835
257035,attended,EPP,171835
257037,attended,Renew,171835
257038,attended,Renew,171835
257039,attended,EPP,171835
257040,attended,EPP,171835
257041,excused,EPP,171835
257043,attended,EPP,171835
257044,attended,Greens/EFA,171835
257045,attended,EPP,171835
257046,attended,EPP,171835
257047,attended,EPP,171835
257048,attended,EPP,171835
257049,attended,EPP,171835
257050,attended,Patriots,171835
257051,attended,EPP,171835
257052,attended,ECR,171835
257053,attended,S&D,171835
257054,attended,Patriots,171835
257055,attended,ECR,171835
257057,attended,Renew,171835
257058,attended,ECR,171835
257059,attended,S&D,171835
257060,attended,ECR,171835
257061,attended,Renew,171835
257063,attended,GUE/NGL,171835
257065,attended,EPP,171835
257066,excused,S&D,171835
257067,attended,NA,171835
257068,attended,EPP,171835
257070,attended,ESN,171835
257071,attended,S&D,171835
257072,attended,Patriots,171835
257073,attended,ECR,171835
257075,attended,S&D,171835
257076,attended,ECR,171835
257077,attended,ECR,171835
257078,attended,EPP,171835
257079,attended,S&D,171835
257080,attended,ECR,171835
257081,attended,EPP,171835
257082,attended,EPP,171835
257083,attended,GUE/NGL,171835
257084,attended,S&D,171835
257085,attended,S&D,171835
257086,attended,ECR,171835
257087,attended,S&D,171835
257088,attended,S&D,171835
257090,attended,ECR,171835
257091,attended,ECR,171835
257092,attended,GUE/NGL,171835
257094,attended,ECR,171835
257095,attended,ECR,171835
257096,attended,ECR,171835
257097,attended,ECR,171835
257101,attended,S&D,171835
257102,attended,S&D,171835
257104,attended,ECR,171835
257106,attended,S&D,171835
257107,attended,EPP,171835
257108,attended,S&D,171835
257111,attended,S&D,171835
257113,attended,ECR,171835
257121,attended,S&D,171835
257122,attended,S&D,171835
257123,attended,S&D,171835
257124,attended,S&D,171835
257125,attended,Patriots,171835
257126,attended,GUE/NGL,171835
257127,attended,GUE/NGL,171835
257128,attended,EPP,171835
257130,attended,Greens/EFA,171835
257132,attended,Greens/EFA,171835
257135,attended,GUE/NGL,171835
257138,attended,GUE/NGL,171835
257139,attended,Greens/EFA,171835
257140,attended,GUE/NGL,171835
257143,attended,ECR,171835
257144,attended,ECR,171835
257145,attended,ECR,171835
257147,attended,ECR,171835
257148,attended,S&D,171835
257149,attended,ECR,171835
257150,attended,ECR,171835
257155,attended,GUE/NGL,171835
257160,attended,S&D,171835
257163,attended,ECR,171835
257169,attended,S&D,171835
257170,attended,S&D,171835
257237,attended,EPP,171835
257238,attended,S&D,171835
257255,attended,ESN,171835
257257,attended,Renew,171835
257258,attended,ECR,171835
257259,attended,Renew,171835
257260,attended,ESN,171835
257261,attended,EPP,171835
257262,attended,ESN,171835
257296,attended,EPP,171835
257297,attended,Renew,171835
257299,attended,GUE/NGL,171835
257300,attended,Renew,171835
257301,attended,Renew,171835
257437,attended,Greens/EFA,171835
257438,attended,Renew,171835
257457,attended,ESN,171835
257727,attended,S&D,171835
260035,attended,S&D,171835
260724,attended,Patriots,171835
261796,attended,Patriots,171835
261797,attended,Patriots,171835
262021,attended,EPP,171835
