mepid,result,eugroup,identifier
190713,attended,EPP,179962
191693,attended,Renew,179962
192254,attended,Patriots,179962
193292,attended,Greens/EFA,179962
197391,attended,S&D,179962
197392,attended,S&D,179962
197395,attended,Greens/EFA,179962
197398,attended,Greens/EFA,179962
197400,attended,Renew,179962
197401,attended,Renew,179962
197402,attended,EPP,179962
197403,attended,S&D,179962
197404,attended,EPP,179962
197405,attended,EPP,179962
197408,attended,EPP,179962
197410,attended,EPP,179962
197412,attended,EPP,179962
197413,attended,EPP,179962
197414,attended,EPP,179962
197416,attended,GUE/NGL,179962
197417,attended,EPP,179962
197421,attended,EPP,179962
197425,attended,EPP,179962
197426,attended,EPP,179962
197429,attended,EPP,179962
197430,attended,Renew,179962
197432,attended,Renew,179962
197433,attended,S&D,179962
197435,attended,S&D,179962
197439,attended,Greens/EFA,179962
197440,attended,S&D,179962
197443,attended,Renew,179962
197444,attended,Renew,179962
197445,attended,Renew,179962
197447,attended,Renew,179962
197448,attended,Greens/EFA,179962
197449,attended,Greens/EFA,179962
197460,attended,Greens/EFA,179962
197461,attended,Greens/EFA,179962
197462,attended,Greens/EFA,179962
197463,attended,Renew,179962
197464,attended,Greens/EFA,179962
197466,attended,Greens/EFA,179962
197468,attended,GUE/NGL,179962
197469,attended,ECR,179962
197470,attended,Greens/EFA,179962
197473,attended,EPP,179962
197475,attended,ESN,179962
197490,attended,EPP,179962
197491,attended,S&D,179962
197492,attended,EPP,179962
197493,attended,ECR,179962
197494,attended,Renew,179962
197497,attended,S&D,179962
197498,attended,S&D,179962
197500,attended,Greens/EFA,179962
197501,attended,ECR,179962
197503,attended,Greens/EFA,179962
197504,attended,Renew,179962
197514,attended,EPP,179962
197517,attended,EPP,179962
197523,attended,EPP,179962
197525,attended,EPP,179962
197528,attended,Patriots,179962
197529,attended,GUE/NGL,179962
197533,attended,GUE/NGL,179962
197534,attended,EPP,179962
197537,attended,ECR,179962
197543,attended,Renew,179962
197545,attended,ECR,179962
197549,attended,Greens/EFA,179962
197552,attended,ECR,179962
197553,attended,ECR,179962
197556,attended,ESN,179962
197557,attended,Renew,179962
197558,attended,Renew,179962
197572,attended,ECR,179962
197573,attended,Greens/EFA,179962
197574,attended,GUE/NGL,179962
197577,attended,Renew,179962
197578,attended,Patriots,179962
197580,attended,Patriots,179962
197581,attended,Renew,179962
197589,attended,Renew,179962
197591,attended,S&D,179962
197606,attended,EPP,179962
197618,attended,S&D,179962
197621,attended,EPP,179962
197623,attended,Patriots,179962
197624,attended,Renew,179962
197627,attended,Patriots,179962
197628,attended,Patriots,179962
197636,attended,EPP,179962
197646,attended,EPP,179962
197647,attended,EPP,179962
197648,attended,EPP,179962
197649,attended,EPP,179962
197652,attended,EPP,179962
197662,attended,EPP,179962
197670,attended,S&D,179962
197672,attended,Renew,179962
197677,attended,S&D,179962
197679,attended,EPP,179962
197682,attended,S&D,179962
197684,attended,GUE/NGL,179962
197687,attended,Patriots,179962
197690,attended,Patriots,179962
197691,attended,Patriots,179962
197694,attended,S&D,179962
197697,attended,S&D,179962
197699,attended,GUE/NGL,179962
197701,attended,GUE/NGL,179962
197702,attended,S&D,179962
197711,attended,EPP,179962
197718,attended,S&D,179962
197719,attended,S&D,179962
197721,attended,S&D,179962
197722,attended,S&D,179962
197734,attended,NA,179962
197738,attended,EPP,179962
197763,attended,ESN,179962
197769,attended,Renew,179962
197770,attended,Renew,179962
197772,attended,Greens/EFA,179962
197773,attended,ECR,179962
197778,attended,EPP,179962
197780,attended,Renew,179962
197781,attended,Renew,179962
197782,attended,S&D,179962
197784,attended,EPP,179962
197786,attended,Patriots,179962
197794,attended,ECR,179962
197795,attended,GUE/NGL,179962
197800,attended,S&D,179962
197802,attended,Greens/EFA,179962
197810,attended,S&D,179962
197818,attended,Renew,179962
197820,attended,ECR,179962
197824,attended,ECR,179962
197825,attended,Patriots,179962
197829,attended,Patriots,179962
197831,attended,Patriots,179962
197832,attended,Greens/EFA,179962
197839,attended,EPP,179962
197840,attended,EPP,179962
197841,attended,EPP,179962
197842,attended,NA,179962
197845,attended,S&D,179962
197863,attended,EPP,179962
197870,attended,Greens/EFA,179962
198073,attended,Renew,179962
198076,attended,Greens/EFA,179962
198084,attended,Renew,179962
198176,attended,Patriots,179962
198183,attended,S&D,179962
198373,attended,NA,179962
198490,attended,ECR,179962
199941,attended,S&D,179962
200345,attended,Patriots,179962
201945,attended,Greens/EFA,179962
202036,attended,EPP,179962
202073,attended,S&D,179962
204129,attended,EPP,179962
204332,attended,Renew,179962
204333,attended,EPP,179962
204336,attended,EPP,179962
204346,attended,ECR,179962
204400,attended,EPP,179962
204413,attended,S&D,179962
204418,attended,S&D,179962
204419,attended,Renew,179962
204449,attended,EPP,179962
206158,attended,EPP,179962
208722,attended,Greens/EFA,179962
210480,attended,S&D,179962
213330,attended,Patriots,179962
214839,attended,Renew,179962
218347,attended,S&D,179962
219652,attended,EPP,179962
220801,attended,Renew,179962
220840,attended,Patriots,179962
220871,attended,ECR,179962
220896,attended,EPP,179962
220897,attended,Patriots,179962
220908,attended,EPP,179962
229839,attended,S&D,179962
230085,attended,S&D,179962
233862,attended,S&D,179962
236050,attended,Patriots,179962
236053,attended,GUE/NGL,179962
237465,attended,S&D,179962
239260,attended,ECR,179962
244571,attended,S&D,179962
245018,attended,S&D,179962
245770,attended,GUE/NGL,179962
247735,attended,S&D,179962
249603,attended,EPP,179962
249982,attended,ESN,179962
251324,attended,EPP,179962
251874,attended,EPP,179962
256803,attended,S&D,179962
256804,attended,EPP,179962
256805,attended,GUE/NGL,179962
256806,attended,ECR,179962
256807,attended,Renew,179962
256808,attended,ESN,179962
256809,attended,EPP,179962
256810,attended,EPP,179962
256811,attended,ECR,179962
256813,attended,Greens/EFA,179962
256814,attended,EPP,179962
256815,attended,Renew,179962
256820,attended,EPP,179962
256823,attended,GUE/NGL,179962
256824,attended,S&D,179962
256829,attended,S&D,179962
256830,attended,S&D,179962
256831,attended,EPP,179962
256833,attended,Greens/EFA,179962
256834,attended,Patriots,179962
256839,attended,Renew,179962
256840,attended,EPP,179962
256841,attended,Renew,179962
256842,attended,Patriots,179962
256843,attended,Patriots,179962
256845,attended,ECR,179962
256846,attended,EPP,179962
256847,attended,EPP,179962
256851,attended,NA,179962
256852,attended,Patriots,179962
256853,attended,Patriots,179962
256855,attended,Patriots,179962
256857,attended,Patriots,179962
256858,attended,NA,179962
256859,attended,Patriots,179962
256860,attended,Patriots,179962
256861,attended,EPP,179962
256862,attended,EPP,179962
256863,attended,EPP,179962
256864,attended,EPP,179962
256865,attended,EPP,179962
256866,attended,EPP,179962
256869,attended,Renew,179962
256870,attended,Renew,179962
256871,attended,NA,179962
256872,attended,Patriots,179962
256874,attended,Patriots,179962
256875,attended,Patriots,179962
256876,attended,Patriots,179962
256877,attended,Patriots,179962
256878,attended,Patriots,179962
256879,attended,Renew,179962
256880,attended,S&D,179962
256881,attended,Patriots,179962
256882,attended,Patriots,179962
256883,attended,Patriots,179962
256884,attended,ECR,179962
256885,attended,S&D,179962
256886,attended,Patriots,179962
256887,attended,EPP,179962
256888,attended,Patriots,179962
256889,attended,EPP,179962
256890,attended,GUE/NGL,179962
256891,attended,Renew,179962
256893,attended,Patriots,179962
256895,attended,Patriots,179962
256896,attended,Patriots,179962
256898,attended,S&D,179962
256899,attended,S&D,179962
256900,attended,NA,179962
256901,attended,S&D,179962
256903,attended,S&D,179962
256904,attended,S&D,179962
256905,attended,S&D,179962
256906,attended,S&D,179962
256907,attended,ECR,179962
256908,attended,S&D,179962
256909,attended,Patriots,179962
256910,attended,GUE/NGL,179962
256911,attended,GUE/NGL,179962
256912,attended,GUE/NGL,179962
256913,attended,GUE/NGL,179962
256915,attended,Greens/EFA,179962
256916,attended,Greens/EFA,179962
256917,excused,Greens/EFA,179962
256918,attended,EPP,179962
256919,attended,EPP,179962
256920,attended,EPP,179962
256921,attended,EPP,179962
256922,attended,ECR,179962
256924,excused,ESN,179962
256925,attended,ECR,179962
256926,attended,Renew,179962
256928,attended,ESN,179962
256934,attended,S&D,179962
256935,attended,S&D,179962
256936,attended,S&D,179962
256937,attended,S&D,179962
256938,attended,S&D,179962
256939,attended,NA,179962
256941,attended,ESN,179962
256942,attended,ESN,179962
256943,attended,EPP,179962
256944,attended,ESN,179962
256945,attended,ESN,179962
256946,attended,Renew,179962
256947,attended,EPP,179962
256948,attended,ESN,179962
256949,attended,ESN,179962
256950,attended,EPP,179962
256951,attended,ESN,179962
256952,attended,GUE/NGL,179962
256954,attended,Patriots,179962
256955,attended,NA,179962
256956,excused,ECR,179962
256957,attended,ESN,179962
256959,excused,ESN,179962
256960,excused,NA,179962
256961,attended,GUE/NGL,179962
256962,attended,Renew,179962
256964,attended,Greens/EFA,179962
256965,attended,Greens/EFA,179962
256966,attended,NA,179962
256967,attended,NA,179962
256968,attended,EPP,179962
256969,attended,NA,179962
256970,attended,Renew,179962
256971,attended,NA,179962
256973,attended,EPP,179962
256974,attended,EPP,179962
256976,attended,Renew,179962
256977,attended,EPP,179962
256978,attended,Greens/EFA,179962
256979,attended,EPP,179962
256980,attended,EPP,179962
256981,attended,Patriots,179962
256983,attended,EPP,179962
256985,attended,EPP,179962
256986,attended,ECR,179962
256989,attended,NA,179962
256990,attended,Greens/EFA,179962
256991,attended,PfE,179962
256992,attended,S&D,179962
256993,attended,S&D,179962
256994,attended,S&D,179962
256995,attended,Greens/EFA,179962
256996,attended,Patriots,179962
256997,attended,S&D,179962
256998,attended,Patriots,179962
256999,attended,S&D,179962
257000,attended,ECR,179962
257001,attended,S&D,179962
257002,attended,S&D,179962
257003,attended,Renew,179962
257005,attended,NA,179962
257007,attended,NA,179962
257009,excused,GUE/NGL,179962
257010,attended,Renew,179962
257011,attended,Renew,179962
257012,attended,GUE/NGL,179962
257013,attended,Renew,179962
257014,attended,Renew,179962
257015,attended,Greens/EFA,179962
257016,attended,Greens/EFA,179962
257018,attended,NA,179962
257019,attended,NA,179962
257020,attended,Renew,179962
257021,attended,ECR,179962
257022,attended,ECR,179962
257023,attended,GUE/NGL,179962
257025,attended,ECR,179962
257026,attended,EPP,179962
257027,attended,EPP,179962
257028,attended,EPP,179962
257029,attended,Patriots,179962
257030,attended,EPP,179962
257031,attended,EPP,179962
257032,attended,EPP,179962
257033,attended,EPP,179962
257034,attended,EPP,179962
257035,excused,EPP,179962
257037,attended,Renew,179962
257038,attended,Renew,179962
257039,attended,EPP,179962
257040,attended,EPP,179962
257041,attended,EPP,179962
257043,attended,EPP,179962
257044,attended,Greens/EFA,179962
257045,attended,EPP,179962
257046,attended,EPP,179962
257047,attended,EPP,179962
257048,attended,EPP,179962
257049,attended,EPP,179962
257050,attended,Patriots,179962
257051,attended,EPP,179962
257052,attended,ECR,179962
257053,attended,S&D,179962
257054,attended,Patriots,179962
257055,attended,ECR,179962
257056,attended,ECR,179962
257057,attended,Renew,179962
257058,attended,ECR,179962
257059,attended,S&D,179962
257060,attended,ECR,179962
257061,attended,Renew,179962
257063,attended,GUE/NGL,179962
257064,attended,Patriots,179962
257065,attended,EPP,179962
257066,attended,S&D,179962
257067,attended,NA,179962
257068,attended,EPP,179962
257069,attended,ESN,179962
257070,attended,ESN,179962
257071,attended,S&D,179962
257072,attended,Patriots,179962
257073,attended,ECR,179962
257075,attended,S&D,179962
257077,attended,ECR,179962
257078,attended,EPP,179962
257079,attended,S&D,179962
257080,attended,ECR,179962
257081,attended,EPP,179962
257082,attended,EPP,179962
257083,attended,GUE/NGL,179962
257084,attended,S&D,179962
257086,attended,ECR,179962
257087,attended,S&D,179962
257088,attended,S&D,179962
257089,attended,EPP,179962
257090,attended,ECR,179962
257091,attended,ECR,179962
257092,attended,GUE/NGL,179962
257093,attended,ECR,179962
257094,attended,ECR,179962
257095,attended,ECR,179962
257096,attended,ECR,179962
257098,attended,S&D,179962
257099,attended,ECR,179962
257100,excused,S&D,179962
257102,attended,S&D,179962
257103,attended,S&D,179962
257106,attended,S&D,179962
257107,attended,EPP,179962
257108,attended,S&D,179962
257109,attended,ECR,179962
257110,attended,Renew,179962
257111,attended,S&D,179962
257112,attended,Renew,179962
257113,attended,ECR,179962
257114,attended,ECR,179962
257115,attended,ECR,179962
257116,attended,ECR,179962
257117,attended,ECR,179962
257118,attended,NA,179962
257119,attended,ECR,179962
257121,attended,S&D,179962
257124,attended,S&D,179962
257125,attended,Patriots,179962
257126,attended,GUE/NGL,179962
257128,attended,EPP,179962
257129,attended,GUE/NGL,179962
257130,attended,Greens/EFA,179962
257131,attended,Patriots,179962
257132,attended,Greens/EFA,179962
257133,attended,GUE/NGL,179962
257135,attended,GUE/NGL,179962
257137,attended,EPP,179962
257138,attended,GUE/NGL,179962
257139,attended,Greens/EFA,179962
257140,attended,GUE/NGL,179962
257143,attended,ECR,179962
257144,attended,ECR,179962
257145,attended,ECR,179962
257147,attended,ECR,179962
257148,attended,S&D,179962
257149,attended,ECR,179962
257150,attended,ECR,179962
257151,attended,EPP,179962
257155,attended,GUE/NGL,179962
257160,attended,S&D,179962
257163,attended,ECR,179962
257169,attended,S&D,179962
257170,attended,S&D,179962
257237,attended,EPP,179962
257238,attended,S&D,179962
257255,attended,ESN,179962
257256,attended,NA,179962
257257,attended,Renew,179962
257258,attended,ECR,179962
257259,attended,Renew,179962
257260,attended,ESN,179962
257261,attended,EPP,179962
257262,attended,ESN,179962
257296,attended,EPP,179962
257298,attended,Renew,179962
257299,attended,GUE/NGL,179962
257300,attended,Renew,179962
257301,attended,Renew,179962
257437,attended,Greens/EFA,179962
257438,excused,Renew,179962
257727,attended,S&D,179962
260724,attended,Patriots,179962
261038,attended,Patriots,179962
261796,attended,Patriots,179962
261797,attended,Patriots,179962
262021,attended,EPP,179962
267485,attended,ESN,179962
270261,attended,Patriots,179962
270719,attended,GUE/NGL,179962
272024,attended,Patriots,179962
