mepid,result,eugroup,identifier
124884,attended,ECR,177564
124893,attended,EPP,177564
124895,attended,EPP,177564
124973,attended,Patriots,177564
124984,attended,GUE/NGL,177564
124985,attended,GUE/NGL,177564
125001,attended,Patriots,177564
125012,attended,EPP,177564
125023,excused,GUE/NGL,177564
125027,attended,EPP,177564
125042,attended,S&D,177564
125046,attended,S&D,177564
125052,attended,Patriots,177564
125068,attended,EPP,177564
125093,attended,NA,177564
125104,attended,EPP,177564
125204,attended,EPP,177564
125325,attended,EPP,177564
125670,attended,EPP,177564
126699,attended,Patriots,177564
127766,attended,GUE/NGL,177564
129073,attended,Renew,177564
130100,attended,Renew,177564
183916,attended,Greens/EFA,177564
185341,attended,EPP,177564
185771,attended,Patriots,177564
187917,attended,GUE/NGL,177564
188096,attended,EPP,177564
188945,attended,EPP,177564
189065,attended,Patriots,177564
190464,attended,Greens/EFA,177564
190574,attended,ESN,177564
190713,attended,EPP,177564
192254,attended,Patriots,177564
193292,attended,Greens/EFA,177564
197391,attended,S&D,177564
197392,attended,S&D,177564
197395,attended,Greens/EFA,177564
197398,attended,Greens/EFA,177564
197400,attended,Renew,177564
197401,attended,Renew,177564
197402,attended,EPP,177564
197403,attended,S&D,177564
197404,attended,EPP,177564
197405,attended,EPP,177564
197406,attended,EPP,177564
197408,attended,EPP,177564
197412,attended,EPP,177564
197413,attended,EPP,177564
197414,attended,EPP,177564
197416,attended,GUE/NGL,177564
197417,attended,EPP,177564
197421,attended,EPP,177564
197422,attended,EPP,177564
197426,excused,EPP,177564
197429,attended,EPP,177564
197430,attended,Renew,177564
197432,attended,Renew,177564
197433,attended,S&D,177564
197435,attended,S&D,177564
197439,attended,Greens/EFA,177564
197440,excused,S&D,177564
197445,attended,Renew,177564
197447,attended,Renew,177564
197448,attended,Greens/EFA,177564
197449,attended,Greens/EFA,177564
197460,attended,Greens/EFA,177564
197461,attended,Greens/EFA,177564
197462,attended,Greens/EFA,177564
197463,attended,Renew,177564
197464,attended,Greens/EFA,177564
197466,attended,Greens/EFA,177564
197468,attended,GUE/NGL,177564
197469,attended,ECR,177564
197470,attended,Greens/EFA,177564
197473,attended,EPP,177564
197475,attended,ESN,177564
197490,attended,EPP,177564
197491,attended,S&D,177564
197492,attended,EPP,177564
197493,attended,ECR,177564
197494,attended,Renew,177564
197497,attended,S&D,177564
197498,attended,S&D,177564
197500,attended,Greens/EFA,177564
197502,attended,Renew,177564
197503,attended,Greens/EFA,177564
197514,attended,EPP,177564
197517,attended,EPP,177564
197523,attended,EPP,177564
197525,attended,EPP,177564
197528,attended,Patriots,177564
197529,attended,GUE/NGL,177564
197533,attended,GUE/NGL,177564
197534,attended,EPP,177564
197543,attended,Renew,177564
197545,attended,ECR,177564
197549,attended,Greens/EFA,177564
197552,attended,ECR,177564
197556,attended,ESN,177564
197557,attended,Renew,177564
197558,attended,Renew,177564
197572,attended,ECR,177564
197573,attended,Greens/EFA,177564
197574,attended,GUE/NGL,177564
197577,attended,Renew,177564
197579,attended,S&D,177564
197580,attended,Patriots,177564
197581,attended,Renew,177564
197589,attended,Renew,177564
197591,attended,S&D,177564
197606,attended,EPP,177564
197607,attended,ECR,177564
197618,attended,S&D,177564
197623,attended,Patriots,177564
197624,attended,Renew,177564
197627,attended,Patriots,177564
197628,attended,Patriots,177564
197636,attended,EPP,177564
197646,attended,EPP,177564
197652,attended,EPP,177564
197655,attended,ECR,177564
197670,attended,S&D,177564
197672,attended,Renew,177564
197677,attended,S&D,177564
197679,attended,EPP,177564
197684,attended,GUE/NGL,177564
197687,attended,Patriots,177564
197690,attended,Patriots,177564
197691,attended,Patriots,177564
197694,attended,S&D,177564
197697,attended,S&D,177564
197699,attended,GUE/NGL,177564
197701,attended,GUE/NGL,177564
197702,attended,S&D,177564
197711,attended,EPP,177564
197718,attended,S&D,177564
197719,attended,S&D,177564
197721,attended,S&D,177564
197722,attended,S&D,177564
197734,attended,NA,177564
197738,attended,EPP,177564
197763,attended,ESN,177564
197769,attended,Renew,177564
197770,attended,Renew,177564
197772,attended,Greens/EFA,177564
197773,attended,ECR,177564
197778,attended,EPP,177564
197780,attended,Renew,177564
197781,attended,Renew,177564
197786,attended,Patriots,177564
197794,attended,ECR,177564
197795,attended,GUE/NGL,177564
197800,attended,S&D,177564
197802,attended,Greens/EFA,177564
197810,attended,S&D,177564
197818,attended,Renew,177564
197825,attended,Patriots,177564
197829,attended,Patriots,177564
197831,attended,Patriots,177564
197832,attended,Greens/EFA,177564
197840,attended,EPP,177564
197841,attended,EPP,177564
197845,attended,S&D,177564
197870,attended,Greens/EFA,177564
198076,excused,Greens/EFA,177564
198084,attended,Renew,177564
198176,attended,Patriots,177564
198183,attended,S&D,177564
198373,attended,NA,177564
198490,attended,ECR,177564
199941,attended,S&D,177564
201945,attended,Greens/EFA,177564
202036,attended,EPP,177564
202073,attended,S&D,177564
204332,attended,Renew,177564
204333,excused,EPP,177564
204336,attended,EPP,177564
204414,attended,Patriots,177564
204418,attended,S&D,177564
204419,attended,Renew,177564
204449,attended,EPP,177564
206158,attended,EPP,177564
208722,attended,Greens/EFA,177564
210480,attended,S&D,177564
213330,excused,Patriots,177564
218347,attended,S&D,177564
219652,attended,EPP,177564
220871,attended,ECR,177564
220896,attended,EPP,177564
220897,attended,Patriots,177564
220908,attended,EPP,177564
230085,attended,S&D,177564
233862,attended,S&D,177564
236050,attended,Patriots,177564
236053,attended,GUE/NGL,177564
237465,attended,S&D,177564
239260,attended,ECR,177564
244571,attended,S&D,177564
247735,attended,S&D,177564
249603,excused,EPP,177564
249982,attended,ESN,177564
251324,attended,EPP,177564
251874,attended,EPP,177564
256803,attended,S&D,177564
256804,attended,EPP,177564
256805,attended,GUE/NGL,177564
256806,attended,ECR,177564
256807,attended,Renew,177564
256808,attended,ESN,177564
256809,attended,EPP,177564
256810,attended,EPP,177564
256811,attended,ECR,177564
256813,attended,Greens/EFA,177564
256814,attended,EPP,177564
256815,attended,Renew,177564
256820,attended,EPP,177564
256823,excused,GUE/NGL,177564
256824,attended,S&D,177564
256829,attended,S&D,177564
256830,attended,S&D,177564
256831,attended,EPP,177564
256833,attended,Greens/EFA,177564
256834,attended,Patriots,177564
256839,attended,Renew,177564
256840,attended,EPP,177564
256841,excused,Renew,177564
256842,attended,Patriots,177564
256843,attended,Patriots,177564
256845,attended,ECR,177564
256846,attended,EPP,177564
256847,attended,EPP,177564
256850,attended,PfE,177564
256851,attended,NA,177564
256852,attended,Patriots,177564
256853,attended,Patriots,177564
256855,attended,Patriots,177564
256857,attended,Patriots,177564
256858,attended,NA,177564
256859,attended,Patriots,177564
256860,attended,Patriots,177564
256861,attended,EPP,177564
256862,attended,EPP,177564
256865,attended,EPP,177564
256866,attended,EPP,177564
256868,attended,EPP,177564
256870,attended,Renew,177564
256871,attended,NA,177564
256872,attended,Patriots,177564
256874,attended,Patriots,177564
256875,attended,Patriots,177564
256876,excused,Patriots,177564
256877,attended,Patriots,177564
256878,attended,Patriots,177564
256880,attended,S&D,177564
256881,attended,Patriots,177564
256882,attended,Patriots,177564
256883,attended,Patriots,177564
256885,attended,S&D,177564
256886,attended,Patriots,177564
256887,attended,EPP,177564
256888,attended,Patriots,177564
256889,attended,EPP,177564
256890,attended,GUE/NGL,177564
256891,attended,Renew,177564
256893,attended,Patriots,177564
256895,attended,Patriots,177564
256896,attended,Patriots,177564
256898,attended,S&D,177564
256899,attended,S&D,177564
256900,attended,NA,177564
256901,attended,S&D,177564
256902,attended,S&D,177564
256903,attended,S&D,177564
256905,attended,S&D,177564
256907,attended,ECR,177564
256908,attended,S&D,177564
256909,attended,Patriots,177564
256910,attended,GUE/NGL,177564
256911,attended,GUE/NGL,177564
256912,attended,GUE/NGL,177564
256913,attended,GUE/NGL,177564
256915,attended,Greens/EFA,177564
256916,attended,Greens/EFA,177564
256917,attended,Greens/EFA,177564
256918,attended,EPP,177564
256919,attended,EPP,177564
256920,attended,EPP,177564
256921,attended,EPP,177564
256922,attended,ECR,177564
256924,attended,ESN,177564
256925,attended,ECR,177564
256927,attended,GUE/NGL,177564
256928,attended,ESN,177564
256934,attended,S&D,177564
256935,attended,S&D,177564
256936,attended,S&D,177564
256937,attended,S&D,177564
256938,attended,S&D,177564
256939,attended,NA,177564
256941,attended,ESN,177564
256942,attended,ESN,177564
256944,attended,ESN,177564
256945,attended,ESN,177564
256946,attended,Renew,177564
256948,attended,ESN,177564
256949,attended,ESN,177564
256950,attended,EPP,177564
256951,attended,ESN,177564
256952,attended,GUE/NGL,177564
256954,attended,Patriots,177564
256955,attended,NA,177564
256956,attended,ECR,177564
256957,attended,ESN,177564
256959,attended,ESN,177564
256960,excused,NA,177564
256961,attended,GUE/NGL,177564
256962,excused,Renew,177564
256964,attended,Greens/EFA,177564
256965,attended,Greens/EFA,177564
256966,attended,NA,177564
256967,attended,NA,177564
256968,attended,EPP,177564
256969,attended,NA,177564
256970,attended,Renew,177564
256971,attended,NA,177564
256973,attended,EPP,177564
256977,attended,EPP,177564
256978,attended,Greens/EFA,177564
256979,attended,EPP,177564
256980,attended,EPP,177564
256983,attended,EPP,177564
256986,attended,ECR,177564
256987,attended,Renew,177564
256989,attended,NA,177564
256990,attended,Greens/EFA,177564
256991,attended,PfE,177564
256992,attended,S&D,177564
256993,attended,S&D,177564
256994,attended,S&D,177564
256995,attended,Greens/EFA,177564
256996,attended,Patriots,177564
256997,attended,S&D,177564
256998,attended,Patriots,177564
256999,attended,S&D,177564
257001,attended,S&D,177564
257002,attended,S&D,177564
257003,attended,Renew,177564
257005,attended,NA,177564
257007,attended,NA,177564
257009,attended,GUE/NGL,177564
257010,attended,Renew,177564
257011,attended,Renew,177564
257012,attended,GUE/NGL,177564
257013,attended,Renew,177564
257014,attended,Renew,177564
257015,attended,Greens/EFA,177564
257016,attended,Greens/EFA,177564
257018,attended,NA,177564
257020,attended,Renew,177564
257021,attended,ECR,177564
257022,attended,ECR,177564
257023,attended,GUE/NGL,177564
257024,attended,Patriots,177564
257025,attended,ECR,177564
257026,attended,EPP,177564
257027,attended,EPP,177564
257028,attended,EPP,177564
257029,attended,Patriots,177564
257031,attended,EPP,177564
257032,attended,EPP,177564
257033,attended,EPP,177564
257035,excused,EPP,177564
257037,attended,Renew,177564
257038,excused,Renew,177564
257039,attended,EPP,177564
257040,attended,EPP,177564
257041,attended,EPP,177564
257044,attended,Greens/EFA,177564
257045,attended,EPP,177564
257046,attended,EPP,177564
257047,attended,EPP,177564
257049,attended,EPP,177564
257050,attended,Patriots,177564
257051,attended,EPP,177564
257053,attended,S&D,177564
257054,attended,Patriots,177564
257055,attended,ECR,177564
257056,attended,ECR,177564
257057,attended,Renew,177564
257058,attended,ECR,177564
257060,attended,ECR,177564
257061,attended,Renew,177564
257063,attended,GUE/NGL,177564
257064,attended,Patriots,177564
257065,attended,EPP,177564
257066,attended,S&D,177564
257067,attended,NA,177564
257068,attended,EPP,177564
257069,attended,ESN,177564
257070,attended,ESN,177564
257071,attended,S&D,177564
257072,attended,Patriots,177564
257073,attended,ECR,177564
257075,attended,S&D,177564
257076,attended,ECR,177564
257077,attended,ECR,177564
257078,attended,EPP,177564
257079,attended,S&D,177564
257080,attended,ECR,177564
257081,attended,EPP,177564
257082,attended,EPP,177564
257083,attended,GUE/NGL,177564
257084,attended,S&D,177564
257085,attended,S&D,177564
257086,attended,ECR,177564
257087,attended,S&D,177564
257088,attended,S&D,177564
257089,attended,EPP,177564
257090,attended,ECR,177564
257091,attended,ECR,177564
257092,attended,GUE/NGL,177564
257094,attended,ECR,177564
257096,attended,ECR,177564
257097,attended,ECR,177564
257099,attended,ECR,177564
257100,attended,S&D,177564
257101,attended,S&D,177564
257102,attended,S&D,177564
257103,attended,S&D,177564
257104,attended,ECR,177564
257106,attended,S&D,177564
257107,attended,EPP,177564
257108,attended,S&D,177564
257109,attended,ECR,177564
257110,attended,Renew,177564
257111,attended,S&D,177564
257112,attended,Renew,177564
257114,attended,ECR,177564
257115,attended,ECR,177564
257118,attended,NA,177564
257119,attended,ECR,177564
257120,attended,NA,177564
257122,attended,S&D,177564
257124,attended,S&D,177564
257125,attended,Patriots,177564
257126,attended,GUE/NGL,177564
257127,attended,GUE/NGL,177564
257128,attended,EPP,177564
257132,attended,Greens/EFA,177564
257133,attended,GUE/NGL,177564
257135,attended,GUE/NGL,177564
257137,attended,EPP,177564
257138,attended,GUE/NGL,177564
257139,attended,Greens/EFA,177564
257140,attended,GUE/NGL,177564
257143,attended,ECR,177564
257144,attended,ECR,177564
257145,attended,ECR,177564
257147,attended,ECR,177564
257148,attended,S&D,177564
257149,attended,ECR,177564
257150,attended,ECR,177564
257155,attended,GUE/NGL,177564
257160,attended,S&D,177564
257163,attended,ECR,177564
257170,attended,S&D,177564
257237,attended,EPP,177564
257238,attended,S&D,177564
257255,attended,ESN,177564
257256,attended,NA,177564
257257,attended,Renew,177564
257258,attended,ECR,177564
257259,attended,Renew,177564
257260,attended,ESN,177564
257261,attended,EPP,177564
257262,attended,ESN,177564
257296,attended,EPP,177564
257297,attended,Renew,177564
257298,attended,Renew,177564
257299,attended,GUE/NGL,177564
257300,attended,Renew,177564
257301,attended,Renew,177564
257437,attended,Greens/EFA,177564
257457,attended,ESN,177564
257727,attended,S&D,177564
260035,attended,S&D,177564
260724,attended,Patriots,177564
261038,attended,Patriots,177564
261796,attended,Patriots,177564
261797,attended,Patriots,177564
262021,attended,EPP,177564
267485,attended,ESN,177564
