mepid,result,eugroup,identifier
124795,against,PPE,189652
256804,against,PPE,189652
256950,against,PPE,189652
28617,against,PPE,189652
37324,against,PPE,189652
96756,against,PPE,189652
98582,against,PPE,189652
96761,against,PPE,189652
125065,against,PPE,189652
204400,against,PPE,189652
197863,against,PPE,189652
197429,against,PPE,189652
257045,against,PPE,189652
257046,against,PPE,189652
28229,against,PPE,189652
256977,against,PPE,189652
197652,against,PPE,189652
197421,against,PPE,189652
197606,against,PPE,189652
124713,against,PPE,189652
124893,against,PPE,189652
197621,against,PPE,189652
185341,against,PPE,189652
96933,against,PPE,189652
256987,against,Renew,189652
256869,against,Renew,189652
204332,against,Renew,189652
124766,against,Renew,189652
197781,against,Renew,189652
257003,against,Renew,189652
257110,against,Renew,189652
257020,against,Renew,189652
197577,against,Renew,189652
96711,against,Renew,189652
256891,against,Renew,189652
197463,against,Renew,189652
197558,against,Renew,189652
257057,against,Renew,189652
257297,against,Renew,189652
256870,against,Renew,189652
197589,against,Renew,189652
257038,against,Renew,189652
256970,against,Renew,189652
96940,against,Renew,189652
197443,against,Renew,189652
840,against,Renew,189652
204419,against,Renew,189652
197780,against,Renew,189652
197557,against,Renew,189652
197618,against,Renew,189652
197444,against,Renew,189652
135511,against,Renew,189652
198073,against,Renew,189652
197770,against,Renew,189652
197624,against,Renew,189652
197447,against,Renew,189652
197401,against,Renew,189652
191693,against,Renew,189652
197818,against,Renew,189652
22858,against,Renew,189652
257037,against,Renew,189652
197445,against,Renew,189652
124866,against,Renew,189652
197494,against,Renew,189652
96709,against,Renew,189652
257300,against,Renew,189652
257259,against,Renew,189652
257301,against,Renew,189652
257010,against,Renew,189652
197432,against,Renew,189652
129073,against,Renew,189652
257257,against,Renew,189652
256815,against,Renew,189652
256971,against,Renew,189652
256946,against,Renew,189652
256926,against,Renew,189652
256962,against,Renew,189652
256839,against,Renew,189652
197672,against,Renew,189652
124700,against,Renew,189652
257438,against,Renew,189652
256976,against,Renew,189652
257061,against,Renew,189652
257112,against,Renew,189652
130100,against,Renew,189652
256879,against,Renew,189652
214839,against,Renew,189652
197769,against,Renew,189652
220801,against,Renew,189652
257011,against,Renew,189652
197581,against,Renew,189652
256807,against,Renew,189652
197403,against,S&D,189652
119652,against,S&D,189652
257123,against,S&D,189652
256829,against,S&D,189652
28307,against,S&D,189652
256934,against,S&D,189652
256936,against,S&D,189652
197658,against,S&D,189652
197498,against,S&D,189652
96681,against,S&D,189652
257108,against,S&D,189652
112748,against,S&D,189652
4267,against,S&D,189652
197440,against,S&D,189652
257100,against,S&D,189652
257002,against,S&D,189652
256880,against,S&D,189652
197782,against,S&D,189652
245018,against,S&D,189652
257169,against,S&D,189652
256937,against,S&D,189652
256938,against,S&D,189652
40224,against,S&D,189652
38542,against,S&D,189652
257087,against,S&D,189652
33998,against,S&D,189652
1294,against,S&D,189652
237465,against,S&D,189652
257088,against,S&D,189652
125046,against,S&D,189652
256906,against,S&D,189652
257066,against,S&D,189652
197391,against,S&D,189652
101585,against,S&D,189652
197702,against,S&D,189652
28298,against,S&D,189652
96833,against,S&D,189652
257075,against,S&D,189652
256997,against,S&D,189652
257059,against,S&D,189652
257079,against,S&D,189652
197718,against,S&D,189652
124785,against,S&D,189652
256830,against,S&D,189652
256803,against,S&D,189652
197682,against,S&D,189652
197800,against,S&D,189652
197392,against,S&D,189652
256992,against,S&D,189652
256908,against,S&D,189652
197491,against,S&D,189652
1909,against,S&D,189652
256899,against,S&D,189652
230085,against,S&D,189652
96812,against,S&D,189652
197721,against,S&D,189652
257124,against,S&D,189652
197719,against,S&D,189652
91636,against,S&D,189652
197653,against,S&D,189652
256824,against,S&D,189652
257727,against,S&D,189652
204418,against,S&D,189652
256994,against,S&D,189652
197497,against,S&D,189652
124799,against,S&D,189652
257103,against,S&D,189652
88882,against,S&D,189652
124784,against,S&D,189652
124836,against,S&D,189652
256993,against,S&D,189652
256903,against,S&D,189652
124846,against,S&D,189652
96998,against,S&D,189652
229839,against,S&D,189652
256935,against,S&D,189652
218347,against,S&D,189652
257121,against,S&D,189652
256904,against,S&D,189652
204413,against,S&D,189652
257170,against,S&D,189652
197722,against,S&D,189652
257001,against,S&D,189652
256905,against,S&D,189652
37312,against,S&D,189652
257084,against,S&D,189652
197670,against,S&D,189652
256999,against,S&D,189652
197677,against,S&D,189652
96932,against,S&D,189652
257085,against,S&D,189652
257101,against,S&D,189652
257160,against,S&D,189652
257071,against,S&D,189652
210480,against,S&D,189652
197591,against,S&D,189652
256885,against,S&D,189652
257148,against,S&D,189652
275087,against,S&D,189652
198183,against,S&D,189652
197810,against,S&D,189652
5729,against,S&D,189652
260035,against,S&D,189652
34232,against,S&D,189652
199941,against,S&D,189652
5392,against,S&D,189652
257106,against,S&D,189652
28419,against,S&D,189652
256805,against,The Left,189652
257138,against,The Left,189652
197701,against,The Left,189652
197533,against,The Left,189652
187917,against,The Left,189652
197574,against,The Left,189652
197529,against,The Left,189652
257023,against,The Left,189652
257155,against,The Left,189652
197468,against,The Left,189652
256961,against,The Left,189652
256913,against,The Left,189652
257299,against,The Left,189652
197795,against,The Left,189652
257092,against,The Left,189652
197416,against,The Left,189652
270719,against,The Left,189652
256912,against,The Left,189652
125023,against,The Left,189652
256890,against,The Left,189652
197699,against,The Left,189652
124736,against,The Left,189652
257063,against,The Left,189652
236053,against,The Left,189652
245770,against,The Left,189652
257140,against,The Left,189652
257135,against,The Left,189652
256952,against,The Left,189652
257126,against,The Left,189652
256911,against,The Left,189652
257127,against,The Left,189652
127766,against,The Left,189652
190517,against,The Left,189652
257009,against,The Left,189652
256910,against,The Left,189652
124813,against,The Left,189652
257133,against,The Left,189652
197448,against,Verts/ALE,189652
257015,against,Verts/ALE,189652
197449,against,Verts/ALE,189652
197439,against,Verts/ALE,189652
256995,against,Verts/ALE,189652
197470,against,Verts/ALE,189652
256915,against,Verts/ALE,189652
86793,against,Verts/ALE,189652
197503,against,Verts/ALE,189652
96725,against,Verts/ALE,189652
106936,against,Verts/ALE,189652
183916,against,Verts/ALE,189652
197549,against,Verts/ALE,189652
257130,against,Verts/ALE,189652
96752,against,Verts/ALE,189652
197398,against,Verts/ALE,189652
197395,against,Verts/ALE,189652
197460,against,Verts/ALE,189652
197461,against,Verts/ALE,189652
96675,against,Verts/ALE,189652
197462,against,Verts/ALE,189652
257016,against,Verts/ALE,189652
208722,against,Verts/ALE,189652
193292,against,Verts/ALE,189652
197464,against,Verts/ALE,189652
257044,against,Verts/ALE,189652
198076,against,Verts/ALE,189652
2152,against,Verts/ALE,189652
197466,against,Verts/ALE,189652
197573,against,Verts/ALE,189652
256813,against,Verts/ALE,189652
103381,against,Verts/ALE,189652
197832,against,Verts/ALE,189652
256964,against,Verts/ALE,189652
197500,against,Verts/ALE,189652
256833,against,Verts/ALE,189652
257139,against,Verts/ALE,189652
201945,against,Verts/ALE,189652
111412,against,Verts/ALE,189652
256916,against,Verts/ALE,189652
58766,against,Verts/ALE,189652
197772,against,Verts/ALE,189652
256990,against,Verts/ALE,189652
256965,against,Verts/ALE,189652
97236,against,Verts/ALE,189652
256978,against,Verts/ALE,189652
197870,against,Verts/ALE,189652
190464,against,Verts/ALE,189652
124858,abstention,NI,189652
25758,abstention,NI,189652
256939,abstention,NI,189652
124834,abstention,NI,189652
256966,abstention,NI,189652
256967,abstention,NI,189652
256955,abstention,NI,189652
197504,abstention,Renew,189652
