mepid,result,eugroup,identifier
197552,against,ECR,194069
267485,against,ESN,194069
257256,against,NI,194069
256871,against,NI,194069
256810,against,PPE,194069
257043,against,PPE,194069
197490,against,PPE,194069
113523,against,PPE,194069
96808,against,PPE,194069
24922,against,PPE,194069
197492,against,PPE,194069
256887,against,PPE,194069
197534,against,PPE,194069
197679,against,PPE,194069
197408,against,PPE,194069
197410,against,PPE,194069
197648,against,PPE,194069
197636,against,PPE,194069
277777,against,PPE,194069
251324,against,PPE,194069
204129,against,PPE,194069
125012,against,PPE,194069
257047,against,PPE,194069
257081,against,PPE,194069
257051,against,PPE,194069
257296,against,PPE,194069
28122,against,PPE,194069
28390,against,PPE,194069
257034,against,PPE,194069
257078,against,PPE,194069
257028,against,PPE,194069
256862,against,PPE,194069
257030,against,PPE,194069
204333,against,PPE,194069
257237,against,PPE,194069
197473,against,PPE,194069
257048,against,PPE,194069
96787,against,PPE,194069
28226,against,PPE,194069
96811,against,PPE,194069
257035,against,PPE,194069
197649,against,PPE,194069
257137,against,PPE,194069
256840,against,PPE,194069
1917,against,PPE,194069
2341,against,PPE,194069
257032,against,PPE,194069
251874,against,PPE,194069
124807,against,PPE,194069
125204,against,PPE,194069
202036,against,PPE,194069
256919,against,PPE,194069
125027,against,PPE,194069
97399,against,PPE,194069
262021,against,PPE,194069
197514,against,PPE,194069
257033,against,PPE,194069
197646,against,PPE,194069
197412,against,PPE,194069
22418,against,PPE,194069
124895,against,PPE,194069
96780,against,PPE,194069
257065,against,PPE,194069
256918,against,PPE,194069
197517,against,PPE,194069
257031,against,PPE,194069
96934,against,PPE,194069
197839,against,PPE,194069
96668,against,PPE,194069
249603,against,PPE,194069
256973,against,PPE,194069
197523,against,PPE,194069
197406,against,PPE,194069
256846,against,PPE,194069
256861,against,PPE,194069
276060,against,PPE,194069
197525,against,PPE,194069
97968,against,PPE,194069
256864,against,PPE,194069
256865,against,PPE,194069
277057,against,PPE,194069
257261,against,PPE,194069
256920,against,PPE,194069
95074,against,PPE,194069
23781,against,PPE,194069
204336,against,PPE,194069
1927,against,PPE,194069
124808,against,PPE,194069
220896,against,PPE,194069
28399,against,PPE,194069
96791,against,PPE,194069
124806,against,PPE,194069
190713,against,PPE,194069
257082,against,PPE,194069
96936,against,PPE,194069
197841,against,PPE,194069
256980,against,PPE,194069
256974,against,PPE,194069
28400,against,PPE,194069
197711,against,PPE,194069
72779,against,PPE,194069
257151,against,PPE,194069
124802,against,PPE,194069
257027,against,PPE,194069
256847,against,PPE,194069
257039,against,PPE,194069
4289,against,PPE,194069
124701,against,PPE,194069
107212,against,PPE,194069
257049,against,PPE,194069
110673,against,PPE,194069
197738,against,PPE,194069
40599,against,PPE,194069
197404,against,PPE,194069
257107,against,PPE,194069
257128,against,PPE,194069
257041,against,PPE,194069
124850,against,PPE,194069
188945,against,PPE,194069
188096,against,PPE,194069
197413,against,PPE,194069
206158,against,PPE,194069
125670,against,PPE,194069
98219,against,PPE,194069
256809,against,PPE,194069
256979,against,PPE,194069
197425,against,PPE,194069
86057,against,PPE,194069
197426,against,PPE,194069
197784,against,PPE,194069
256889,against,PPE,194069
257068,against,PPE,194069
257026,against,PPE,194069
257089,against,PPE,194069
256968,against,PPE,194069
204449,against,PPE,194069
197402,against,PPE,194069
125104,against,PPE,194069
219652,against,PPE,194069
124795,against,PPE,194069
256804,against,PPE,194069
28617,against,PPE,194069
37324,against,PPE,194069
96756,against,PPE,194069
98582,against,PPE,194069
96761,against,PPE,194069
204400,against,PPE,194069
197863,against,PPE,194069
197429,against,PPE,194069
197405,against,PPE,194069
257045,against,PPE,194069
257046,against,PPE,194069
28229,against,PPE,194069
256977,against,PPE,194069
260695,against,PPE,194069
39725,against,PPE,194069
197652,against,PPE,194069
197421,against,PPE,194069
197606,against,PPE,194069
124713,against,PPE,194069
124893,against,PPE,194069
197621,against,PPE,194069
220840,against,PfE,194069
260724,against,PfE,194069
256857,against,PfE,194069
96830,against,PfE,194069
23816,against,PfE,194069
197528,against,PfE,194069
256860,against,PfE,194069
256843,against,PfE,194069
213330,against,PfE,194069
256855,against,PfE,194069
256859,against,PfE,194069
256987,against,Renew,194069
256869,against,Renew,194069
197400,against,Renew,194069
204332,against,Renew,194069
124766,against,Renew,194069
197781,against,Renew,194069
257003,against,Renew,194069
257110,against,Renew,194069
257020,against,Renew,194069
197577,against,Renew,194069
256841,against,Renew,194069
96711,against,Renew,194069
256891,against,Renew,194069
197463,against,Renew,194069
197558,against,Renew,194069
257014,against,Renew,194069
257057,against,Renew,194069
257297,against,Renew,194069
197504,against,Renew,194069
256870,against,Renew,194069
197430,against,Renew,194069
197589,against,Renew,194069
257038,against,Renew,194069
256970,against,Renew,194069
96940,against,Renew,194069
197443,against,Renew,194069
840,against,Renew,194069
204419,against,Renew,194069
197780,against,Renew,194069
197557,against,Renew,194069
197543,against,Renew,194069
197444,against,Renew,194069
135511,against,Renew,194069
197770,against,Renew,194069
197624,against,Renew,194069
197447,against,Renew,194069
197401,against,Renew,194069
191693,against,Renew,194069
197818,against,Renew,194069
22858,against,Renew,194069
257037,against,Renew,194069
197445,against,Renew,194069
198084,against,Renew,194069
124866,against,Renew,194069
197494,against,Renew,194069
96709,against,Renew,194069
257259,against,Renew,194069
257301,against,Renew,194069
257010,against,Renew,194069
197432,against,Renew,194069
257257,against,Renew,194069
124846,against,Renew,194069
256815,against,Renew,194069
256946,against,Renew,194069
256926,against,Renew,194069
256962,against,Renew,194069
124700,against,Renew,194069
257438,against,Renew,194069
256976,against,Renew,194069
257061,against,Renew,194069
257112,against,Renew,194069
130100,against,Renew,194069
256879,against,Renew,194069
214839,against,Renew,194069
197769,against,Renew,194069
257011,against,Renew,194069
197581,against,Renew,194069
256807,against,Renew,194069
119652,against,S&D,194069
202073,against,S&D,194069
257123,against,S&D,194069
28307,against,S&D,194069
247735,against,S&D,194069
197433,against,S&D,194069
124867,against,S&D,194069
197498,against,S&D,194069
197435,against,S&D,194069
96681,against,S&D,194069
257108,against,S&D,194069
112748,against,S&D,194069
197440,against,S&D,194069
257100,against,S&D,194069
257002,against,S&D,194069
256880,against,S&D,194069
197782,against,S&D,194069
245018,against,S&D,194069
257169,against,S&D,194069
256937,against,S&D,194069
256938,against,S&D,194069
40224,against,S&D,194069
38542,against,S&D,194069
257087,against,S&D,194069
33998,against,S&D,194069
1294,against,S&D,194069
237465,against,S&D,194069
257088,against,S&D,194069
125046,against,S&D,194069
257098,against,S&D,194069
256906,against,S&D,194069
257066,against,S&D,194069
197391,against,S&D,194069
101585,against,S&D,194069
197702,against,S&D,194069
28298,against,S&D,194069
96833,against,S&D,194069
256901,against,S&D,194069
197694,against,S&D,194069
257075,against,S&D,194069
256997,against,S&D,194069
257059,against,S&D,194069
257079,against,S&D,194069
197718,against,S&D,194069
257102,against,S&D,194069
124785,against,S&D,194069
256830,against,S&D,194069
256803,against,S&D,194069
197682,against,S&D,194069
197800,against,S&D,194069
122978,against,S&D,194069
197392,against,S&D,194069
256992,against,S&D,194069
112747,against,S&D,194069
256898,against,S&D,194069
256908,against,S&D,194069
197491,against,S&D,194069
197697,against,S&D,194069
1909,against,S&D,194069
256899,against,S&D,194069
230085,against,S&D,194069
96812,against,S&D,194069
197721,against,S&D,194069
257124,against,S&D,194069
197719,against,S&D,194069
91636,against,S&D,194069
257727,against,S&D,194069
204418,against,S&D,194069
257053,against,S&D,194069
256994,against,S&D,194069
197497,against,S&D,194069
124722,against,S&D,194069
28347,against,S&D,194069
124799,against,S&D,194069
257111,against,S&D,194069
233862,against,S&D,194069
124836,against,S&D,194069
256993,against,S&D,194069
256903,against,S&D,194069
197845,against,S&D,194069
112744,against,S&D,194069
96998,against,S&D,194069
229839,against,S&D,194069
256935,against,S&D,194069
218347,against,S&D,194069
257121,against,S&D,194069
204413,against,S&D,194069
257170,against,S&D,194069
197722,against,S&D,194069
257001,against,S&D,194069
256905,against,S&D,194069
37312,against,S&D,194069
257084,against,S&D,194069
197670,against,S&D,194069
256999,against,S&D,194069
197677,against,S&D,194069
96932,against,S&D,194069
257085,against,S&D,194069
257101,against,S&D,194069
257160,against,S&D,194069
210480,against,S&D,194069
197591,against,S&D,194069
256885,against,S&D,194069
257148,against,S&D,194069
275087,against,S&D,194069
198183,against,S&D,194069
197810,against,S&D,194069
5729,against,S&D,194069
260035,against,S&D,194069
34232,against,S&D,194069
199941,against,S&D,194069
5392,against,S&D,194069
257106,against,S&D,194069
28419,against,S&D,194069
197448,against,Verts/ALE,194069
197449,against,Verts/ALE,194069
256995,against,Verts/ALE,194069
86793,against,Verts/ALE,194069
197503,against,Verts/ALE,194069
106936,against,Verts/ALE,194069
183916,against,Verts/ALE,194069
197549,against,Verts/ALE,194069
96752,against,Verts/ALE,194069
197398,against,Verts/ALE,194069
197395,against,Verts/ALE,194069
197460,against,Verts/ALE,194069
96675,against,Verts/ALE,194069
197462,against,Verts/ALE,194069
208722,against,Verts/ALE,194069
197464,against,Verts/ALE,194069
257044,against,Verts/ALE,194069
198076,against,Verts/ALE,194069
2152,against,Verts/ALE,194069
197573,against,Verts/ALE,194069
256813,against,Verts/ALE,194069
103381,against,Verts/ALE,194069
256964,against,Verts/ALE,194069
256833,against,Verts/ALE,194069
201945,against,Verts/ALE,194069
111412,against,Verts/ALE,194069
256916,against,Verts/ALE,194069
58766,against,Verts/ALE,194069
197772,against,Verts/ALE,194069
256990,against,Verts/ALE,194069
256965,against,Verts/ALE,194069
256978,against,Verts/ALE,194069
197870,against,Verts/ALE,194069
257437,against,Verts/ALE,194069
190464,against,Verts/ALE,194069
4746,abstention,ECR,194069
257096,abstention,ECR,194069
257093,abstention,ECR,194069
257147,abstention,ECR,194069
257094,abstention,ECR,194069
257095,abstention,ECR,194069
96810,abstention,ECR,194069
197607,abstention,ECR,194069
257097,abstention,ECR,194069
197794,abstention,ECR,194069
257144,abstention,ECR,194069
220871,abstention,ECR,194069
257149,abstention,ECR,194069
4395,abstention,ECR,194069
256922,abstention,ECR,194069
197824,abstention,ECR,194069
257060,abstention,ECR,194069
239260,abstention,ECR,194069
257150,abstention,ECR,194069
257145,abstention,ECR,194069
256907,abstention,ECR,194069
197820,abstention,ECR,194069
257104,abstention,ECR,194069
257113,abstention,ECR,194069
257109,abstention,ECR,194069
257025,abstention,ECR,194069
257163,abstention,ECR,194069
257099,abstention,ECR,194069
257143,abstention,ECR,194069
28615,abstention,ECR,194069
197475,abstention,ESN,194069
256951,abstention,ESN,194069
256929,abstention,ESN,194069
256948,abstention,ESN,194069
257457,abstention,ESN,194069
256945,abstention,ESN,194069
128483,abstention,ESN,194069
256928,abstention,ESN,194069
256949,abstention,ESN,194069
190574,abstention,ESN,194069
256808,abstention,ESN,194069
256942,abstention,ESN,194069
256941,abstention,ESN,194069
256924,abstention,ESN,194069
257262,abstention,ESN,194069
256959,abstention,ESN,194069
257125,abstention,ESN,194069
257260,abstention,ESN,194069
124858,abstention,NI,194069
25758,abstention,NI,194069
256939,abstention,NI,194069
257120,abstention,NI,194069
256966,abstention,NI,194069
256967,abstention,NI,194069
256985,abstention,PPE,194069
119435,abstention,PPE,194069
270261,abstention,PfE,194069
261038,abstention,PfE,194069
256844,abstention,PfE,194069
257103,abstention,S&D,194069
88882,abstention,S&D,194069
197470,abstention,Verts/ALE,194069
257130,abstention,Verts/ALE,194069
257132,abstention,Verts/ALE,194069
257016,abstention,Verts/ALE,194069
193292,abstention,Verts/ALE,194069
197500,abstention,Verts/ALE,194069
257139,abstention,Verts/ALE,194069
97236,abstention,Verts/ALE,194069
