mepid,result,eugroup,identifier
256813,attended,Greens/EFA,179667
256814,attended,EPP,179667
256815,attended,Renew,179667
256820,attended,EPP,179667
256823,attended,GUE/NGL,179667
256824,attended,S&D,179667
256829,attended,S&D,179667
256830,attended,S&D,179667
256831,attended,EPP,179667
256834,attended,Patriots,179667
256839,attended,Renew,179667
256840,attended,EPP,179667
256841,attended,Renew,179667
256842,attended,Patriots,179667
256843,attended,Patriots,179667
256844,attended,Patriots,179667
256845,attended,ECR,179667
256846,attended,EPP,179667
256847,attended,EPP,179667
256851,attended,NA,179667
256852,attended,Patriots,179667
256853,attended,Patriots,179667
256855,attended,Patriots,179667
256857,attended,Patriots,179667
256858,attended,NA,179667
256859,attended,Patriots,179667
256860,attended,Patriots,179667
256861,attended,EPP,179667
256862,attended,EPP,179667
256864,attended,EPP,179667
256865,attended,EPP,179667
256866,attended,EPP,179667
256870,attended,Renew,179667
256871,attended,NA,179667
256872,attended,Patriots,179667
256874,attended,Patriots,179667
256875,attended,Patriots,179667
256876,attended,Patriots,179667
256877,attended,Patriots,179667
256878,attended,Patriots,179667
256880,attended,S&D,179667
256881,attended,Patriots,179667
256882,attended,Patriots,179667
256883,attended,Patriots,179667
256884,attended,ECR,179667
256885,attended,S&D,179667
256886,attended,Patriots,179667
256887,attended,EPP,179667
256888,attended,Patriots,179667
256889,attended,EPP,179667
256890,attended,GUE/NGL,179667
256891,attended,Renew,179667
256893,attended,Patriots,179667
256895,attended,Patriots,179667
256896,attended,Patriots,179667
256900,attended,NA,179667
256901,attended,S&D,179667
256902,attended,S&D,179667
256903,attended,S&D,179667
256904,attended,S&D,179667
256905,attended,S&D,179667
256906,attended,S&D,179667
256907,attended,ECR,179667
256908,attended,S&D,179667
256909,attended,Patriots,179667
256910,attended,GUE/NGL,179667
256911,attended,GUE/NGL,179667
256912,attended,GUE/NGL,179667
256913,attended,GUE/NGL,179667
256916,attended,Greens/EFA,179667
256917,excused,Greens/EFA,179667
256918,attended,EPP,179667
256919,attended,EPP,179667
256920,attended,EPP,179667
256921,attended,EPP,179667
256922,attended,ECR,179667
256924,attended,ESN,179667
256926,attended,Renew,179667
256928,attended,ESN,179667
256934,attended,S&D,179667
256935,attended,S&D,179667
256936,attended,S&D,179667
256937,attended,S&D,179667
256939,attended,NA,179667
256941,attended,ESN,179667
256942,attended,ESN,179667
256943,attended,EPP,179667
256944,attended,ESN,179667
256945,attended,ESN,179667
256946,attended,Renew,179667
256947,attended,EPP,179667
256949,attended,ESN,179667
256950,attended,EPP,179667
256951,attended,ESN,179667
256952,attended,GUE/NGL,179667
256954,attended,Patriots,179667
256955,attended,NA,179667
256957,attended,ESN,179667
256959,attended,ESN,179667
256960,attended,NA,179667
256962,attended,Renew,179667
256964,attended,Greens/EFA,179667
256965,attended,Greens/EFA,179667
256966,attended,NA,179667
256967,attended,NA,179667
256968,attended,EPP,179667
256969,attended,NA,179667
256970,attended,Renew,179667
256971,attended,NA,179667
256973,attended,EPP,179667
256974,attended,EPP,179667
256976,attended,Renew,179667
256977,attended,EPP,179667
256978,attended,Greens/EFA,179667
256979,attended,EPP,179667
256980,attended,EPP,179667
256981,attended,Patriots,179667
256983,attended,EPP,179667
256985,attended,EPP,179667
256986,attended,ECR,179667
256987,attended,Renew,179667
256989,attended,NA,179667
256990,attended,Greens/EFA,179667
256992,attended,S&D,179667
256993,attended,S&D,179667
256994,attended,S&D,179667
256995,attended,Greens/EFA,179667
256996,attended,Patriots,179667
256998,attended,Patriots,179667
256999,attended,S&D,179667
257000,attended,ECR,179667
257001,attended,S&D,179667
257002,attended,S&D,179667
257003,attended,Renew,179667
257005,attended,NA,179667
257007,attended,NA,179667
257009,excused,GUE/NGL,179667
257010,attended,Renew,179667
257011,attended,Renew,179667
257013,attended,Renew,179667
257014,attended,Renew,179667
257015,attended,Greens/EFA,179667
257016,attended,Greens/EFA,179667
257018,attended,NA,179667
257019,attended,NA,179667
257020,attended,Renew,179667
257021,attended,ECR,179667
257022,attended,ECR,179667
257023,attended,GUE/NGL,179667
257024,attended,Patriots,179667
257025,attended,ECR,179667
257026,attended,EPP,179667
257027,attended,EPP,179667
257028,attended,EPP,179667
257029,attended,Patriots,179667
257030,attended,EPP,179667
257031,attended,EPP,179667
257032,attended,EPP,179667
257033,attended,EPP,179667
257034,attended,EPP,179667
257035,excused,EPP,179667
257037,attended,Renew,179667
257038,attended,Renew,179667
257039,attended,EPP,179667
257040,attended,EPP,179667
257041,attended,EPP,179667
257043,attended,EPP,179667
257044,attended,Greens/EFA,179667
257045,attended,EPP,179667
257046,attended,EPP,179667
257047,attended,EPP,179667
257048,attended,EPP,179667
257049,attended,EPP,179667
257050,attended,Patriots,179667
257051,attended,EPP,179667
257052,attended,ECR,179667
257054,attended,Patriots,179667
257055,attended,ECR,179667
257056,attended,ECR,179667
257057,attended,Renew,179667
257060,attended,ECR,179667
257061,attended,Renew,179667
257063,attended,GUE/NGL,179667
257064,attended,Patriots,179667
257066,attended,S&D,179667
257067,attended,NA,179667
257069,attended,ESN,179667
257070,attended,ESN,179667
257072,attended,Patriots,179667
257073,attended,ECR,179667
257076,attended,ECR,179667
257077,attended,ECR,179667
257078,attended,EPP,179667
257079,attended,S&D,179667
257080,attended,ECR,179667
257082,attended,EPP,179667
257084,attended,S&D,179667
257086,attended,ECR,179667
257087,attended,S&D,179667
257088,attended,S&D,179667
257089,attended,EPP,179667
257090,attended,ECR,179667
257091,attended,ECR,179667
257092,attended,GUE/NGL,179667
257093,attended,ECR,179667
257094,attended,ECR,179667
257095,attended,ECR,179667
257096,attended,ECR,179667
257097,attended,ECR,179667
257099,attended,ECR,179667
257101,attended,S&D,179667
257102,attended,S&D,179667
257106,attended,S&D,179667
257107,attended,EPP,179667
257108,attended,S&D,179667
257110,attended,Renew,179667
257113,attended,ECR,179667
257114,attended,ECR,179667
257115,attended,ECR,179667
257116,attended,ECR,179667
257117,attended,ECR,179667
257118,attended,NA,179667
257119,attended,ECR,179667
257120,attended,NA,179667
257123,attended,S&D,179667
257124,attended,S&D,179667
257125,attended,Patriots,179667
257126,attended,GUE/NGL,179667
257127,attended,GUE/NGL,179667
257128,attended,EPP,179667
257129,attended,GUE/NGL,179667
257130,attended,Greens/EFA,179667
257132,attended,Greens/EFA,179667
257135,attended,GUE/NGL,179667
257137,attended,EPP,179667
257138,attended,GUE/NGL,179667
257139,attended,Greens/EFA,179667
257140,attended,GUE/NGL,179667
257143,attended,ECR,179667
257144,attended,ECR,179667
257145,attended,ECR,179667
257147,attended,ECR,179667
257148,attended,S&D,179667
257149,attended,ECR,179667
257150,attended,ECR,179667
257155,attended,GUE/NGL,179667
257160,attended,S&D,179667
257163,attended,ECR,179667
257169,attended,S&D,179667
257170,attended,S&D,179667
257237,attended,EPP,179667
257238,attended,S&D,179667
257255,attended,ESN,179667
257256,attended,NA,179667
257257,attended,Renew,179667
257258,attended,ECR,179667
257259,attended,Renew,179667
257260,attended,ESN,179667
257261,attended,EPP,179667
257262,attended,ESN,179667
257296,attended,EPP,179667
257297,attended,Renew,179667
257299,attended,GUE/NGL,179667
257300,attended,Renew,179667
257301,attended,Renew,179667
257437,attended,Greens/EFA,179667
257438,excused,Renew,179667
257457,attended,ESN,179667
257727,attended,S&D,179667
260035,attended,S&D,179667
260724,attended,Patriots,179667
261038,attended,Patriots,179667
261796,attended,Patriots,179667
261797,attended,Patriots,179667
262021,attended,EPP,179667
267485,attended,ESN,179667
270261,attended,Patriots,179667
270719,attended,GUE/NGL,179667
