mepid,result,eugroup,identifier
5736,against,PfE,169648
256859,against,PfE,169648
125001,against,PfE,169648
124875,against,PfE,169648
257300,against,Renew,169648
197403,against,S&D,169648
119652,against,S&D,169648
202073,against,S&D,169648
256829,against,S&D,169648
256934,against,S&D,169648
256936,against,S&D,169648
247735,against,S&D,169648
197433,against,S&D,169648
197658,against,S&D,169648
124867,against,S&D,169648
197435,against,S&D,169648
96681,against,S&D,169648
257100,against,S&D,169648
257002,against,S&D,169648
257169,against,S&D,169648
256937,against,S&D,169648
256938,against,S&D,169648
257122,against,S&D,169648
33998,against,S&D,169648
197579,against,S&D,169648
237465,against,S&D,169648
125046,against,S&D,169648
101585,against,S&D,169648
197702,against,S&D,169648
28298,against,S&D,169648
257075,against,S&D,169648
257059,against,S&D,169648
257079,against,S&D,169648
197718,against,S&D,169648
197618,against,S&D,169648
256992,against,S&D,169648
230085,against,S&D,169648
125042,against,S&D,169648
96812,against,S&D,169648
197721,against,S&D,169648
257124,against,S&D,169648
197719,against,S&D,169648
197653,against,S&D,169648
256824,against,S&D,169648
257727,against,S&D,169648
257053,against,S&D,169648
256994,against,S&D,169648
124722,against,S&D,169648
28347,against,S&D,169648
124799,against,S&D,169648
257103,against,S&D,169648
88882,against,S&D,169648
124836,against,S&D,169648
257238,against,S&D,169648
256993,against,S&D,169648
124846,against,S&D,169648
96998,against,S&D,169648
229839,against,S&D,169648
256935,against,S&D,169648
257121,against,S&D,169648
256904,against,S&D,169648
257066,against,S&D,169648
204413,against,S&D,169648
257170,against,S&D,169648
257001,against,S&D,169648
37312,against,S&D,169648
256999,against,S&D,169648
257101,against,S&D,169648
257160,against,S&D,169648
257071,against,S&D,169648
210480,against,S&D,169648
197591,against,S&D,169648
256885,against,S&D,169648
198183,against,S&D,169648
5729,against,S&D,169648
260035,against,S&D,169648
199941,against,S&D,169648
185619,against,S&D,169648
257106,against,S&D,169648
28419,against,S&D,169648
257138,against,The Left,169648
197701,against,The Left,169648
197533,against,The Left,169648
197684,against,The Left,169648
187917,against,The Left,169648
124984,against,The Left,169648
197574,against,The Left,169648
197529,against,The Left,169648
257155,against,The Left,169648
197468,against,The Left,169648
256961,against,The Left,169648
124985,against,The Left,169648
256913,against,The Left,169648
257299,against,The Left,169648
197795,against,The Left,169648
257012,against,The Left,169648
256912,against,The Left,169648
256890,against,The Left,169648
257063,against,The Left,169648
236053,against,The Left,169648
245770,against,The Left,169648
257140,against,The Left,169648
257083,against,The Left,169648
30482,against,The Left,169648
257135,against,The Left,169648
257126,against,The Left,169648
256911,against,The Left,169648
257127,against,The Left,169648
190517,against,The Left,169648
257009,against,The Left,169648
256910,against,The Left,169648
124813,against,The Left,169648
257133,against,The Left,169648
257015,against,Verts/ALE,169648
257132,against,Verts/ALE,169648
257016,against,Verts/ALE,169648
24942,against,Verts/ALE,169648
2152,against,Verts/ALE,169648
197832,against,Verts/ALE,169648
257139,against,Verts/ALE,169648
256986,abstention,ECR,169648
256969,abstention,NI,169648
113523,abstention,PPE,169648
197648,abstention,PPE,169648
28122,abstention,PPE,169648
256862,abstention,PPE,169648
257237,abstention,PPE,169648
257137,abstention,PPE,169648
256866,abstention,PPE,169648
197646,abstention,PPE,169648
256831,abstention,PPE,169648
256861,abstention,PPE,169648
256864,abstention,PPE,169648
256865,abstention,PPE,169648
220896,abstention,PPE,169648
72779,abstention,PPE,169648
256863,abstention,PPE,169648
197652,abstention,PPE,169648
256852,abstention,PfE,169648
256998,abstention,PfE,169648
220840,abstention,PfE,169648
256981,abstention,PfE,169648
192254,abstention,PfE,169648
256996,abstention,PfE,169648
256843,abstention,PfE,169648
256844,abstention,PfE,169648
103246,abstention,PfE,169648
204332,abstention,Renew,169648
257297,abstention,Renew,169648
197818,abstention,Renew,169648
257301,abstention,Renew,169648
257123,abstention,S&D,169648
38542,abstention,S&D,169648
257087,abstention,S&D,169648
257088,abstention,S&D,169648
197391,abstention,S&D,169648
256901,abstention,S&D,169648
124785,abstention,S&D,169648
256830,abstention,S&D,169648
256803,abstention,S&D,169648
197682,abstention,S&D,169648
197800,abstention,S&D,169648
197392,abstention,S&D,169648
233862,abstention,S&D,169648
197670,abstention,S&D,169648
125023,abstention,The Left,169648
256927,abstention,The Left,169648
256833,abstention,Verts/ALE,169648
190464,abstention,Verts/ALE,169648
1927,attended,EPP,169648
23868,attended,NA,169648
28307,attended,S&D,169648
96697,attended,ECR,169648
96833,attended,S&D,169648
96932,attended,S&D,169648
98582,attended,EPP,169648
112748,attended,S&D,169648
118859,attended,EPP,169648
122978,excused,S&D,169648
125106,attended,ECR,169648
190713,attended,EPP,169648
197414,attended,EPP,169648
197416,attended,GUE/NGL,169648
197440,attended,S&D,169648
197443,attended,Renew,169648
197497,attended,S&D,169648
197578,attended,Patriots,169648
197606,attended,EPP,169648
197662,attended,EPP,169648
197699,attended,GUE/NGL,169648
197839,attended,EPP,169648
198076,attended,Greens/EFA,169648
201945,attended,Greens/EFA,169648
204419,attended,Renew,169648
213330,attended,Patriots,169648
244571,attended,S&D,169648
256823,attended,GUE/NGL,169648
256853,attended,Patriots,169648
256855,attended,Patriots,169648
256858,attended,NA,169648
256860,attended,Patriots,169648
256909,attended,Patriots,169648
256947,attended,EPP,169648
256952,attended,GUE/NGL,169648
256954,attended,Patriots,169648
256985,attended,EPP,169648
257022,attended,NA,169648
257023,attended,GUE/NGL,169648
257072,attended,Patriots,169648
