mepid,result,eugroup,identifier
257118,for,NI,183886
256989,for,NI,183886
256871,for,NI,183886
197842,for,NI,183886
256810,for,PPE,183886
257043,for,PPE,183886
197490,for,PPE,183886
256820,for,PPE,183886
96808,for,PPE,183886
24922,for,PPE,183886
197492,for,PPE,183886
256887,for,PPE,183886
256947,for,PPE,183886
197534,for,PPE,183886
197679,for,PPE,183886
197408,for,PPE,183886
197778,for,PPE,183886
197410,for,PPE,183886
197648,for,PPE,183886
197636,for,PPE,183886
251324,for,PPE,183886
204129,for,PPE,183886
125012,for,PPE,183886
257047,for,PPE,183886
257081,for,PPE,183886
257051,for,PPE,183886
257296,for,PPE,183886
28219,for,PPE,183886
28390,for,PPE,183886
124861,for,PPE,183886
257034,for,PPE,183886
257078,for,PPE,183886
257028,for,PPE,183886
257030,for,PPE,183886
204333,for,PPE,183886
257237,for,PPE,183886
197473,for,PPE,183886
257048,for,PPE,183886
96787,for,PPE,183886
99945,for,PPE,183886
96811,for,PPE,183886
197649,for,PPE,183886
256840,for,PPE,183886
1917,for,PPE,183886
197414,for,PPE,183886
2341,for,PPE,183886
257032,for,PPE,183886
251874,for,PPE,183886
124807,for,PPE,183886
125204,for,PPE,183886
202036,for,PPE,183886
256919,for,PPE,183886
125027,for,PPE,183886
97399,for,PPE,183886
220908,for,PPE,183886
262021,for,PPE,183886
256985,for,PPE,183886
197514,for,PPE,183886
257033,for,PPE,183886
197646,for,PPE,183886
197412,for,PPE,183886
22418,for,PPE,183886
124895,for,PPE,183886
96780,for,PPE,183886
257065,for,PPE,183886
256918,for,PPE,183886
197517,for,PPE,183886
257031,for,PPE,183886
197840,for,PPE,183886
96934,for,PPE,183886
125068,for,PPE,183886
96668,for,PPE,183886
256831,for,PPE,183886
256973,for,PPE,183886
197523,for,PPE,183886
197406,for,PPE,183886
256846,for,PPE,183886
197525,for,PPE,183886
97968,for,PPE,183886
257261,for,PPE,183886
256920,for,PPE,183886
95074,for,PPE,183886
204336,for,PPE,183886
1927,for,PPE,183886
124808,for,PPE,183886
220896,for,PPE,183886
28399,for,PPE,183886
96791,for,PPE,183886
124806,for,PPE,183886
190713,for,PPE,183886
257082,for,PPE,183886
96936,for,PPE,183886
197841,for,PPE,183886
256980,for,PPE,183886
197662,for,PPE,183886
256943,for,PPE,183886
256974,for,PPE,183886
28400,for,PPE,183886
197711,for,PPE,183886
72779,for,PPE,183886
257151,for,PPE,183886
197647,for,PPE,183886
124802,for,PPE,183886
257027,for,PPE,183886
256847,for,PPE,183886
257039,for,PPE,183886
4289,for,PPE,183886
124701,for,PPE,183886
107212,for,PPE,183886
257049,for,PPE,183886
257040,for,PPE,183886
110673,for,PPE,183886
197404,for,PPE,183886
257107,for,PPE,183886
257128,for,PPE,183886
257041,for,PPE,183886
124850,for,PPE,183886
188945,for,PPE,183886
188096,for,PPE,183886
197413,for,PPE,183886
125670,for,PPE,183886
98219,for,PPE,183886
256809,for,PPE,183886
256979,for,PPE,183886
197422,for,PPE,183886
28223,for,PPE,183886
197425,for,PPE,183886
86057,for,PPE,183886
197426,for,PPE,183886
125325,for,PPE,183886
197417,for,PPE,183886
197784,for,PPE,183886
256889,for,PPE,183886
257068,for,PPE,183886
119435,for,PPE,183886
257026,for,PPE,183886
257089,for,PPE,183886
256968,for,PPE,183886
204449,for,PPE,183886
197402,for,PPE,183886
256814,for,PPE,183886
125104,for,PPE,183886
219652,for,PPE,183886
124795,for,PPE,183886
256804,for,PPE,183886
256950,for,PPE,183886
28617,for,PPE,183886
37324,for,PPE,183886
96756,for,PPE,183886
98582,for,PPE,183886
96761,for,PPE,183886
125065,for,PPE,183886
204400,for,PPE,183886
197863,for,PPE,183886
197429,for,PPE,183886
197405,for,PPE,183886
257045,for,PPE,183886
257046,for,PPE,183886
28229,for,PPE,183886
256977,for,PPE,183886
39725,for,PPE,183886
197652,for,PPE,183886
197606,for,PPE,183886
124713,for,PPE,183886
124893,for,PPE,183886
197621,for,PPE,183886
185341,for,PPE,183886
96933,for,PPE,183886
130881,for,PfE,183886
197691,for,PfE,183886
131580,for,PfE,183886
256852,for,PfE,183886
261797,for,PfE,183886
256998,for,PfE,183886
256881,for,PfE,183886
101039,for,PfE,183886
257024,for,PfE,183886
256878,for,PfE,183886
257064,for,PfE,183886
257072,for,PfE,183886
197829,for,PfE,183886
220840,for,PfE,183886
257131,for,PfE,183886
236050,for,PfE,183886
256886,for,PfE,183886
256981,for,PfE,183886
256834,for,PfE,183886
256874,for,PfE,183886
192254,for,PfE,183886
256876,for,PfE,183886
256896,for,PfE,183886
197628,for,PfE,183886
125052,for,PfE,183886
94649,for,PfE,183886
198176,for,PfE,183886
256842,for,PfE,183886
189065,for,PfE,183886
197627,for,PfE,183886
197528,for,PfE,183886
270261,for,PfE,183886
256909,for,PfE,183886
256996,for,PfE,183886
261038,for,PfE,183886
256954,for,PfE,183886
256872,for,PfE,183886
256895,for,PfE,183886
197623,for,PfE,183886
257029,for,PfE,183886
38511,for,PfE,183886
257054,for,PfE,183886
256843,for,PfE,183886
256883,for,PfE,183886
197687,for,PfE,183886
126699,for,PfE,183886
256877,for,PfE,183886
256893,for,PfE,183886
204414,for,PfE,183886
256844,for,PfE,183886
256882,for,PfE,183886
197690,for,PfE,183886
88552,for,PfE,183886
197578,for,PfE,183886
197825,for,PfE,183886
272024,for,PfE,183886
220897,for,PfE,183886
197831,for,PfE,183886
200345,for,PfE,183886
256888,for,PfE,183886
197580,for,PfE,183886
256875,for,PfE,183886
185771,for,PfE,183886
257125,for,PfE,183886
5736,for,PfE,183886
125001,for,PfE,183886
124875,for,PfE,183886
261796,for,PfE,183886
103246,for,PfE,183886
197444,for,Renew,183886
197445,for,Renew,183886
197432,for,Renew,183886
129073,for,Renew,183886
256946,for,Renew,183886
256926,for,Renew,183886
257061,for,Renew,183886
214839,for,Renew,183886
197581,for,Renew,183886
119652,for,S&D,183886
197556,against,ESN,183886
23868,against,NI,183886
256960,against,NI,183886
257005,against,NI,183886
124858,against,NI,183886
25758,against,NI,183886
256939,against,NI,183886
257007,against,NI,183886
23699,against,NI,183886
198373,against,NI,183886
257018,against,NI,183886
256969,against,NI,183886
96653,against,NI,183886
256971,against,NI,183886
124834,against,NI,183886
256966,against,NI,183886
256967,against,NI,183886
256955,against,NI,183886
28122,against,PPE,183886
40599,against,PPE,183886
206158,against,PPE,183886
256987,against,Renew,183886
256869,against,Renew,183886
204332,against,Renew,183886
124766,against,Renew,183886
197781,against,Renew,183886
257003,against,Renew,183886
257110,against,Renew,183886
257020,against,Renew,183886
197577,against,Renew,183886
256891,against,Renew,183886
197463,against,Renew,183886
197558,against,Renew,183886
257014,against,Renew,183886
257297,against,Renew,183886
197504,against,Renew,183886
256870,against,Renew,183886
197589,against,Renew,183886
257038,against,Renew,183886
256970,against,Renew,183886
96940,against,Renew,183886
840,against,Renew,183886
204419,against,Renew,183886
197780,against,Renew,183886
197557,against,Renew,183886
197543,against,Renew,183886
135511,against,Renew,183886
198073,against,Renew,183886
197770,against,Renew,183886
197624,against,Renew,183886
197447,against,Renew,183886
197401,against,Renew,183886
191693,against,Renew,183886
197818,against,Renew,183886
22858,against,Renew,183886
198084,against,Renew,183886
124866,against,Renew,183886
197494,against,Renew,183886
96709,against,Renew,183886
257300,against,Renew,183886
257259,against,Renew,183886
257298,against,Renew,183886
257301,against,Renew,183886
257010,against,Renew,183886
257257,against,Renew,183886
256815,against,Renew,183886
256839,against,Renew,183886
197672,against,Renew,183886
124700,against,Renew,183886
257438,against,Renew,183886
256976,against,Renew,183886
257112,against,Renew,183886
130100,against,Renew,183886
197769,against,Renew,183886
257011,against,Renew,183886
256807,against,Renew,183886
197403,against,S&D,183886
202073,against,S&D,183886
257123,against,S&D,183886
256829,against,S&D,183886
28307,against,S&D,183886
256934,against,S&D,183886
256936,against,S&D,183886
197433,against,S&D,183886
197498,against,S&D,183886
197435,against,S&D,183886
257108,against,S&D,183886
112748,against,S&D,183886
4267,against,S&D,183886
197440,against,S&D,183886
257100,against,S&D,183886
257002,against,S&D,183886
256880,against,S&D,183886
197782,against,S&D,183886
245018,against,S&D,183886
257169,against,S&D,183886
256937,against,S&D,183886
40224,against,S&D,183886
38542,against,S&D,183886
257087,against,S&D,183886
33998,against,S&D,183886
197579,against,S&D,183886
237465,against,S&D,183886
125046,against,S&D,183886
257098,against,S&D,183886
256906,against,S&D,183886
197391,against,S&D,183886
96833,against,S&D,183886
256901,against,S&D,183886
197694,against,S&D,183886
257075,against,S&D,183886
256997,against,S&D,183886
257059,against,S&D,183886
257079,against,S&D,183886
197718,against,S&D,183886
257102,against,S&D,183886
124785,against,S&D,183886
256830,against,S&D,183886
256803,against,S&D,183886
197682,against,S&D,183886
197800,against,S&D,183886
122978,against,S&D,183886
197392,against,S&D,183886
256992,against,S&D,183886
112747,against,S&D,183886
256898,against,S&D,183886
256908,against,S&D,183886
197491,against,S&D,183886
1909,against,S&D,183886
256899,against,S&D,183886
230085,against,S&D,183886
96812,against,S&D,183886
197721,against,S&D,183886
257124,against,S&D,183886
197719,against,S&D,183886
91636,against,S&D,183886
197653,against,S&D,183886
256824,against,S&D,183886
257727,against,S&D,183886
124691,against,S&D,183886
257053,against,S&D,183886
256994,against,S&D,183886
197497,against,S&D,183886
124722,against,S&D,183886
28347,against,S&D,183886
124799,against,S&D,183886
257103,against,S&D,183886
257111,against,S&D,183886
233862,against,S&D,183886
124836,against,S&D,183886
257238,against,S&D,183886
256993,against,S&D,183886
244571,against,S&D,183886
256903,against,S&D,183886
124846,against,S&D,183886
112744,against,S&D,183886
256902,against,S&D,183886
96998,against,S&D,183886
229839,against,S&D,183886
256935,against,S&D,183886
218347,against,S&D,183886
257121,against,S&D,183886
257066,against,S&D,183886
204413,against,S&D,183886
257170,against,S&D,183886
197722,against,S&D,183886
257001,against,S&D,183886
256905,against,S&D,183886
37312,against,S&D,183886
257084,against,S&D,183886
197670,against,S&D,183886
256999,against,S&D,183886
197677,against,S&D,183886
257085,against,S&D,183886
257101,against,S&D,183886
257160,against,S&D,183886
257071,against,S&D,183886
210480,against,S&D,183886
197591,against,S&D,183886
256885,against,S&D,183886
257148,against,S&D,183886
197810,against,S&D,183886
5729,against,S&D,183886
260035,against,S&D,183886
34232,against,S&D,183886
199941,against,S&D,183886
5392,against,S&D,183886
257106,against,S&D,183886
28419,against,S&D,183886
256805,against,The Left,183886
257138,against,The Left,183886
197701,against,The Left,183886
197533,against,The Left,183886
187917,against,The Left,183886
124984,against,The Left,183886
197574,against,The Left,183886
197529,against,The Left,183886
257023,against,The Left,183886
257155,against,The Left,183886
197468,against,The Left,183886
256961,against,The Left,183886
256823,against,The Left,183886
256913,against,The Left,183886
257299,against,The Left,183886
197795,against,The Left,183886
257012,against,The Left,183886
257092,against,The Left,183886
197416,against,The Left,183886
270719,against,The Left,183886
256912,against,The Left,183886
256890,against,The Left,183886
257063,against,The Left,183886
236053,against,The Left,183886
245770,against,The Left,183886
257140,against,The Left,183886
257083,against,The Left,183886
30482,against,The Left,183886
257135,against,The Left,183886
256952,against,The Left,183886
257126,against,The Left,183886
256911,against,The Left,183886
257127,against,The Left,183886
127766,against,The Left,183886
257009,against,The Left,183886
2268,against,The Left,183886
256910,against,The Left,183886
124813,against,The Left,183886
257133,against,The Left,183886
197448,against,Verts/ALE,183886
257015,against,Verts/ALE,183886
197449,against,Verts/ALE,183886
197439,against,Verts/ALE,183886
256995,against,Verts/ALE,183886
197470,against,Verts/ALE,183886
256915,against,Verts/ALE,183886
86793,against,Verts/ALE,183886
197503,against,Verts/ALE,183886
96725,against,Verts/ALE,183886
106936,against,Verts/ALE,183886
183916,against,Verts/ALE,183886
197549,against,Verts/ALE,183886
257130,against,Verts/ALE,183886
96752,against,Verts/ALE,183886
197395,against,Verts/ALE,183886
197460,against,Verts/ALE,183886
197461,against,Verts/ALE,183886
96675,against,Verts/ALE,183886
257132,against,Verts/ALE,183886
197462,against,Verts/ALE,183886
257016,against,Verts/ALE,183886
208722,against,Verts/ALE,183886
193292,against,Verts/ALE,183886
24942,against,Verts/ALE,183886
197464,against,Verts/ALE,183886
197802,against,Verts/ALE,183886
257044,against,Verts/ALE,183886
198076,against,Verts/ALE,183886
2152,against,Verts/ALE,183886
197466,against,Verts/ALE,183886
197573,against,Verts/ALE,183886
103381,against,Verts/ALE,183886
197832,against,Verts/ALE,183886
256964,against,Verts/ALE,183886
197500,against,Verts/ALE,183886
256833,against,Verts/ALE,183886
257139,against,Verts/ALE,183886
201945,against,Verts/ALE,183886
256916,against,Verts/ALE,183886
58766,against,Verts/ALE,183886
197772,against,Verts/ALE,183886
256990,against,Verts/ALE,183886
256965,against,Verts/ALE,183886
97236,against,Verts/ALE,183886
256978,against,Verts/ALE,183886
197870,against,Verts/ALE,183886
257437,against,Verts/ALE,183886
190464,against,Verts/ALE,183886
256851,abstention,NI,183886
197734,abstention,NI,183886
125093,abstention,NI,183886
249603,abstention,PPE,183886
197421,abstention,PPE,183886
96826,abstention,PfE,183886
260724,abstention,PfE,183886
28150,abstention,PfE,183886
96830,abstention,PfE,183886
124715,abstention,PfE,183886
256860,abstention,PfE,183886
213330,abstention,PfE,183886
256855,abstention,PfE,183886
256859,abstention,PfE,183886
