mepid,result,eugroup,identifier
40599,for,PPE,178690
197404,for,PPE,178690
257107,for,PPE,178690
257128,for,PPE,178690
257041,for,PPE,178690
124850,for,PPE,178690
188945,for,PPE,178690
188096,for,PPE,178690
197413,for,PPE,178690
206158,for,PPE,178690
125670,for,PPE,178690
98219,for,PPE,178690
256809,for,PPE,178690
256979,for,PPE,178690
28223,for,PPE,178690
197425,for,PPE,178690
86057,for,PPE,178690
197426,for,PPE,178690
125325,for,PPE,178690
197417,for,PPE,178690
197784,for,PPE,178690
256889,for,PPE,178690
119435,for,PPE,178690
257026,for,PPE,178690
256863,for,PPE,178690
257089,for,PPE,178690
256968,for,PPE,178690
204449,for,PPE,178690
197402,for,PPE,178690
256814,for,PPE,178690
125104,for,PPE,178690
219652,for,PPE,178690
124795,for,PPE,178690
256804,for,PPE,178690
256950,for,PPE,178690
28617,for,PPE,178690
37324,for,PPE,178690
256983,for,PPE,178690
96756,for,PPE,178690
96761,for,PPE,178690
125065,for,PPE,178690
204400,for,PPE,178690
197429,for,PPE,178690
197405,for,PPE,178690
257046,for,PPE,178690
28229,for,PPE,178690
256977,for,PPE,178690
39725,for,PPE,178690
197652,for,PPE,178690
197421,for,PPE,178690
197606,for,PPE,178690
124713,for,PPE,178690
124893,for,PPE,178690
197621,for,PPE,178690
185341,for,PPE,178690
96933,for,PPE,178690
256896,for,PfE,178690
256987,for,Renew,178690
256869,for,Renew,178690
197400,for,Renew,178690
204332,for,Renew,178690
124766,for,Renew,178690
197781,for,Renew,178690
257003,for,Renew,178690
257110,for,Renew,178690
257020,for,Renew,178690
197577,for,Renew,178690
256841,for,Renew,178690
96711,for,Renew,178690
256891,for,Renew,178690
197463,for,Renew,178690
197558,for,Renew,178690
257014,for,Renew,178690
257057,for,Renew,178690
257297,for,Renew,178690
256870,for,Renew,178690
197430,for,Renew,178690
197589,for,Renew,178690
256970,for,Renew,178690
96940,for,Renew,178690
197443,for,Renew,178690
840,for,Renew,178690
204419,for,Renew,178690
197780,for,Renew,178690
197557,for,Renew,178690
197444,for,Renew,178690
135511,for,Renew,178690
198073,for,Renew,178690
197770,for,Renew,178690
197624,for,Renew,178690
197447,for,Renew,178690
197401,for,Renew,178690
257013,for,Renew,178690
191693,for,Renew,178690
22858,for,Renew,178690
197445,for,Renew,178690
198084,for,Renew,178690
124866,for,Renew,178690
96709,for,Renew,178690
257300,for,Renew,178690
257259,for,Renew,178690
257298,for,Renew,178690
257301,for,Renew,178690
197432,for,Renew,178690
129073,for,Renew,178690
257257,for,Renew,178690
256815,for,Renew,178690
256946,for,Renew,178690
256926,for,Renew,178690
256962,for,Renew,178690
256839,for,Renew,178690
197672,for,Renew,178690
256976,for,Renew,178690
257061,for,Renew,178690
257112,for,Renew,178690
130100,for,Renew,178690
197502,for,Renew,178690
214839,for,Renew,178690
197769,for,Renew,178690
257011,for,Renew,178690
197581,for,Renew,178690
197403,for,S&D,178690
119652,for,S&D,178690
202073,for,S&D,178690
257123,for,S&D,178690
256829,for,S&D,178690
256934,for,S&D,178690
256936,for,S&D,178690
197433,for,S&D,178690
197658,for,S&D,178690
197498,for,S&D,178690
197435,for,S&D,178690
96681,for,S&D,178690
257108,for,S&D,178690
112748,for,S&D,178690
257100,for,S&D,178690
257002,for,S&D,178690
256880,for,S&D,178690
245018,for,S&D,178690
256937,for,S&D,178690
256938,for,S&D,178690
33998,for,S&D,178690
1294,for,S&D,178690
237465,for,S&D,178690
257088,for,S&D,178690
125046,for,S&D,178690
257098,for,S&D,178690
256906,for,S&D,178690
197391,for,S&D,178690
101585,for,S&D,178690
197702,for,S&D,178690
96833,for,S&D,178690
256901,for,S&D,178690
257075,for,S&D,178690
256997,for,S&D,178690
257079,for,S&D,178690
197718,for,S&D,178690
257102,for,S&D,178690
124785,for,S&D,178690
256830,for,S&D,178690
197618,for,S&D,178690
256803,for,S&D,178690
122978,for,S&D,178690
197392,for,S&D,178690
256992,for,S&D,178690
112747,for,S&D,178690
256898,for,S&D,178690
256908,for,S&D,178690
197491,for,S&D,178690
197697,for,S&D,178690
1909,for,S&D,178690
256899,for,S&D,178690
230085,for,S&D,178690
125042,for,S&D,178690
197721,for,S&D,178690
257124,for,S&D,178690
197719,for,S&D,178690
91636,for,S&D,178690
197653,for,S&D,178690
257727,for,S&D,178690
124691,for,S&D,178690
204418,for,S&D,178690
256994,for,S&D,178690
197497,for,S&D,178690
124722,for,S&D,178690
124799,for,S&D,178690
257103,for,S&D,178690
257111,for,S&D,178690
88882,for,S&D,178690
233862,for,S&D,178690
124784,for,S&D,178690
257238,for,S&D,178690
256993,for,S&D,178690
244571,for,S&D,178690
256903,for,S&D,178690
124846,for,S&D,178690
112744,for,S&D,178690
256902,for,S&D,178690
96998,for,S&D,178690
229839,for,S&D,178690
256935,for,S&D,178690
218347,for,S&D,178690
257121,for,S&D,178690
256904,for,S&D,178690
257066,for,S&D,178690
257170,for,S&D,178690
257001,for,S&D,178690
256905,for,S&D,178690
37312,for,S&D,178690
257084,for,S&D,178690
197670,for,S&D,178690
256999,for,S&D,178690
197677,for,S&D,178690
257085,for,S&D,178690
257101,for,S&D,178690
257071,for,S&D,178690
210480,for,S&D,178690
256885,for,S&D,178690
257148,for,S&D,178690
198183,for,S&D,178690
197810,for,S&D,178690
5729,for,S&D,178690
260035,for,S&D,178690
34232,for,S&D,178690
199941,for,S&D,178690
256805,for,The Left,178690
257138,for,The Left,178690
197701,for,The Left,178690
197533,for,The Left,178690
187917,for,The Left,178690
197574,for,The Left,178690
197529,for,The Left,178690
257023,for,The Left,178690
257155,for,The Left,178690
197468,for,The Left,178690
256961,for,The Left,178690
256823,for,The Left,178690
124985,for,The Left,178690
257299,for,The Left,178690
197795,for,The Left,178690
257012,for,The Left,178690
257092,for,The Left,178690
197416,for,The Left,178690
256890,for,The Left,178690
197699,for,The Left,178690
124736,for,The Left,178690
257063,for,The Left,178690
236053,for,The Left,178690
257140,for,The Left,178690
30482,for,The Left,178690
257135,for,The Left,178690
256952,for,The Left,178690
256927,for,The Left,178690
257127,for,The Left,178690
127766,for,The Left,178690
190517,for,The Left,178690
2268,for,The Left,178690
256910,for,The Left,178690
124813,for,The Left,178690
257015,for,Verts/ALE,178690
197449,for,Verts/ALE,178690
197439,for,Verts/ALE,178690
256995,for,Verts/ALE,178690
256915,for,Verts/ALE,178690
86793,for,Verts/ALE,178690
197503,for,Verts/ALE,178690
106936,for,Verts/ALE,178690
183916,for,Verts/ALE,178690
197549,for,Verts/ALE,178690
257130,for,Verts/ALE,178690
96752,for,Verts/ALE,178690
197398,for,Verts/ALE,178690
197395,for,Verts/ALE,178690
197460,for,Verts/ALE,178690
197461,for,Verts/ALE,178690
96675,for,Verts/ALE,178690
257132,for,Verts/ALE,178690
197462,for,Verts/ALE,178690
257016,for,Verts/ALE,178690
208722,for,Verts/ALE,178690
193292,for,Verts/ALE,178690
24942,for,Verts/ALE,178690
197464,for,Verts/ALE,178690
197802,for,Verts/ALE,178690
257044,for,Verts/ALE,178690
2152,for,Verts/ALE,178690
197573,for,Verts/ALE,178690
256813,for,Verts/ALE,178690
103381,for,Verts/ALE,178690
256964,for,Verts/ALE,178690
197500,for,Verts/ALE,178690
256833,for,Verts/ALE,178690
201945,for,Verts/ALE,178690
111412,for,Verts/ALE,178690
256916,for,Verts/ALE,178690
58766,for,Verts/ALE,178690
197772,for,Verts/ALE,178690
256990,for,Verts/ALE,178690
256965,for,Verts/ALE,178690
97236,for,Verts/ALE,178690
256978,for,Verts/ALE,178690
197870,for,Verts/ALE,178690
257437,for,Verts/ALE,178690
190464,for,Verts/ALE,178690
257000,against,ECR,178690
124760,against,ECR,178690
4746,against,ECR,178690
23788,against,ECR,178690
257073,against,ECR,178690
197501,against,ECR,178690
99878,against,ECR,178690
257147,against,ECR,178690
257094,against,ECR,178690
257095,against,ECR,178690
257076,against,ECR,178690
257091,against,ECR,178690
96810,against,ECR,178690
197607,against,ECR,178690
198490,against,ECR,178690
257097,against,ECR,178690
256986,against,ECR,178690
257055,against,ECR,178690
257144,against,ECR,178690
197516,against,ECR,178690
257022,against,ECR,178690
257056,against,ECR,178690
197469,against,ECR,178690
220871,against,ECR,178690
256845,against,ECR,178690
197493,against,ECR,178690
257149,against,ECR,178690
257077,against,ECR,178690
256922,against,ECR,178690
197824,against,ECR,178690
257060,against,ECR,178690
257080,against,ECR,178690
239260,against,ECR,178690
257058,against,ECR,178690
257086,against,ECR,178690
30123,against,ECR,178690
257150,against,ECR,178690
257115,against,ECR,178690
257145,against,ECR,178690
256907,against,ECR,178690
197820,against,ECR,178690
197773,against,ECR,178690
197545,against,ECR,178690
257113,against,ECR,178690
257021,against,ECR,178690
257109,against,ECR,178690
257025,against,ECR,178690
257119,against,ECR,178690
197553,against,ECR,178690
204346,against,ECR,178690
257114,against,ECR,178690
257116,against,ECR,178690
197655,against,ECR,178690
257090,against,ECR,178690
257163,against,ECR,178690
256925,against,ECR,178690
257258,against,ECR,178690
257099,against,ECR,178690
256811,against,ECR,178690
257143,against,ECR,178690
197537,against,ECR,178690
197552,against,ECR,178690
257052,against,ECR,178690
123562,against,ECR,178690
124877,against,ECR,178690
197572,against,ECR,178690
28615,against,ECR,178690
124884,against,ECR,178690
197475,against,ESN,178690
256951,against,ESN,178690
256929,against,ESN,178690
256948,against,ESN,178690
257457,against,ESN,178690
256945,against,ESN,178690
128483,against,ESN,178690
256928,against,ESN,178690
197556,against,ESN,178690
256949,against,ESN,178690
190574,against,ESN,178690
256942,against,ESN,178690
256941,against,ESN,178690
256957,against,ESN,178690
257262,against,ESN,178690
249982,against,ESN,178690
256944,against,ESN,178690
267485,against,ESN,178690
256959,against,ESN,178690
257255,against,ESN,178690
257070,against,ESN,178690
197763,against,ESN,178690
257260,against,ESN,178690
257069,against,ESN,178690
256858,against,NI,178690
257067,against,NI,178690
256851,against,NI,178690
257120,against,NI,178690
257007,against,NI,178690
256900,against,NI,178690
23699,against,NI,178690
198373,against,NI,178690
257118,against,NI,178690
257019,against,NI,178690
197490,against,PPE,178690
197691,against,PfE,178690
124973,against,PfE,178690
256852,against,PfE,178690
261797,against,PfE,178690
256998,against,PfE,178690
256881,against,PfE,178690
101039,against,PfE,178690
257024,against,PfE,178690
256878,against,PfE,178690
257064,against,PfE,178690
257072,against,PfE,178690
197829,against,PfE,178690
220840,against,PfE,178690
197786,against,PfE,178690
257131,against,PfE,178690
236050,against,PfE,178690
256886,against,PfE,178690
96826,against,PfE,178690
256981,against,PfE,178690
256834,against,PfE,178690
256874,against,PfE,178690
260724,against,PfE,178690
256853,against,PfE,178690
192254,against,PfE,178690
256857,against,PfE,178690
256876,against,PfE,178690
28150,against,PfE,178690
197628,against,PfE,178690
125052,against,PfE,178690
94649,against,PfE,178690
96830,against,PfE,178690
23816,against,PfE,178690
198176,against,PfE,178690
256842,against,PfE,178690
124715,against,PfE,178690
189065,against,PfE,178690
197627,against,PfE,178690
270261,against,PfE,178690
256909,against,PfE,178690
256996,against,PfE,178690
261038,against,PfE,178690
256860,against,PfE,178690
256954,against,PfE,178690
256872,against,PfE,178690
256895,against,PfE,178690
197623,against,PfE,178690
257029,against,PfE,178690
38511,against,PfE,178690
257054,against,PfE,178690
256843,against,PfE,178690
256883,against,PfE,178690
197687,against,PfE,178690
126699,against,PfE,178690
256877,against,PfE,178690
256893,against,PfE,178690
204414,against,PfE,178690
256844,against,PfE,178690
256882,against,PfE,178690
197690,against,PfE,178690
88552,against,PfE,178690
197578,against,PfE,178690
213330,against,PfE,178690
197825,against,PfE,178690
220897,against,PfE,178690
256855,against,PfE,178690
257050,against,PfE,178690
197831,against,PfE,178690
200345,against,PfE,178690
256888,against,PfE,178690
197580,against,PfE,178690
256850,against,PfE,178690
256875,against,PfE,178690
185771,against,PfE,178690
257125,against,PfE,178690
5736,against,PfE,178690
256859,against,PfE,178690
125001,against,PfE,178690
124875,against,PfE,178690
261796,against,PfE,178690
103246,against,PfE,178690
197794,abstention,ECR,178690
256808,abstention,ESN,178690
256924,abstention,ESN,178690
23868,abstention,NI,178690
257005,abstention,NI,178690
96653,abstention,NI,178690
