mepid,result,eugroup,identifier
256906,against,S&D,195349
257066,against,S&D,195349
197391,against,S&D,195349
101585,against,S&D,195349
197702,against,S&D,195349
28298,against,S&D,195349
96833,against,S&D,195349
256901,against,S&D,195349
197694,against,S&D,195349
257075,against,S&D,195349
256997,against,S&D,195349
257059,against,S&D,195349
257079,against,S&D,195349
197718,against,S&D,195349
257102,against,S&D,195349
124785,against,S&D,195349
256830,against,S&D,195349
256803,against,S&D,195349
197682,against,S&D,195349
197800,against,S&D,195349
122978,against,S&D,195349
197392,against,S&D,195349
256992,against,S&D,195349
256898,against,S&D,195349
256908,against,S&D,195349
197491,against,S&D,195349
1909,against,S&D,195349
256899,against,S&D,195349
230085,against,S&D,195349
125042,against,S&D,195349
96812,against,S&D,195349
197721,against,S&D,195349
197719,against,S&D,195349
91636,against,S&D,195349
256824,against,S&D,195349
257727,against,S&D,195349
124691,against,S&D,195349
204418,against,S&D,195349
257053,against,S&D,195349
256994,against,S&D,195349
197497,against,S&D,195349
124722,against,S&D,195349
28347,against,S&D,195349
124799,against,S&D,195349
257103,against,S&D,195349
257111,against,S&D,195349
233862,against,S&D,195349
124784,against,S&D,195349
124836,against,S&D,195349
257238,against,S&D,195349
256993,against,S&D,195349
244571,against,S&D,195349
256903,against,S&D,195349
197845,against,S&D,195349
112744,against,S&D,195349
256902,against,S&D,195349
96998,against,S&D,195349
229839,against,S&D,195349
256935,against,S&D,195349
218347,against,S&D,195349
257121,against,S&D,195349
256904,against,S&D,195349
204413,against,S&D,195349
197722,against,S&D,195349
257001,against,S&D,195349
256905,against,S&D,195349
37312,against,S&D,195349
257084,against,S&D,195349
197670,against,S&D,195349
256999,against,S&D,195349
197677,against,S&D,195349
96932,against,S&D,195349
257085,against,S&D,195349
257101,against,S&D,195349
257160,against,S&D,195349
257071,against,S&D,195349
210480,against,S&D,195349
197591,against,S&D,195349
256885,against,S&D,195349
257148,against,S&D,195349
275087,against,S&D,195349
197810,against,S&D,195349
5729,against,S&D,195349
260035,against,S&D,195349
34232,against,S&D,195349
199941,against,S&D,195349
185619,against,S&D,195349
5392,against,S&D,195349
257106,against,S&D,195349
28419,against,S&D,195349
256805,against,The Left,195349
257138,against,The Left,195349
197533,against,The Left,195349
197684,against,The Left,195349
187917,against,The Left,195349
124984,against,The Left,195349
197574,against,The Left,195349
197529,against,The Left,195349
257023,against,The Left,195349
257155,against,The Left,195349
197468,against,The Left,195349
256961,against,The Left,195349
124985,against,The Left,195349
256913,against,The Left,195349
197795,against,The Left,195349
257012,against,The Left,195349
257092,against,The Left,195349
197416,against,The Left,195349
270719,against,The Left,195349
256912,against,The Left,195349
125023,against,The Left,195349
256890,against,The Left,195349
197699,against,The Left,195349
124736,against,The Left,195349
257063,against,The Left,195349
236053,against,The Left,195349
245770,against,The Left,195349
257140,against,The Left,195349
30482,against,The Left,195349
257135,against,The Left,195349
256952,against,The Left,195349
257126,against,The Left,195349
256911,against,The Left,195349
127766,against,The Left,195349
190517,against,The Left,195349
257009,against,The Left,195349
2268,against,The Left,195349
256910,against,The Left,195349
124813,against,The Left,195349
257133,against,The Left,195349
257015,against,Verts/ALE,195349
197449,against,Verts/ALE,195349
197439,against,Verts/ALE,195349
256995,against,Verts/ALE,195349
197470,against,Verts/ALE,195349
256915,against,Verts/ALE,195349
86793,against,Verts/ALE,195349
197503,against,Verts/ALE,195349
106936,against,Verts/ALE,195349
183916,against,Verts/ALE,195349
197549,against,Verts/ALE,195349
257130,against,Verts/ALE,195349
96752,against,Verts/ALE,195349
197398,against,Verts/ALE,195349
278815,against,Verts/ALE,195349
197395,against,Verts/ALE,195349
197460,against,Verts/ALE,195349
197461,against,Verts/ALE,195349
96675,against,Verts/ALE,195349
257132,against,Verts/ALE,195349
197462,against,Verts/ALE,195349
257016,against,Verts/ALE,195349
208722,against,Verts/ALE,195349
193292,against,Verts/ALE,195349
197464,against,Verts/ALE,195349
197802,against,Verts/ALE,195349
257044,against,Verts/ALE,195349
198076,against,Verts/ALE,195349
2152,against,Verts/ALE,195349
197466,against,Verts/ALE,195349
197573,against,Verts/ALE,195349
256813,against,Verts/ALE,195349
103381,against,Verts/ALE,195349
197832,against,Verts/ALE,195349
256964,against,Verts/ALE,195349
197500,against,Verts/ALE,195349
256833,against,Verts/ALE,195349
257139,against,Verts/ALE,195349
201945,against,Verts/ALE,195349
111412,against,Verts/ALE,195349
256916,against,Verts/ALE,195349
58766,against,Verts/ALE,195349
197772,against,Verts/ALE,195349
256990,against,Verts/ALE,195349
256965,against,Verts/ALE,195349
97236,against,Verts/ALE,195349
256978,against,Verts/ALE,195349
257437,against,Verts/ALE,195349
190464,against,Verts/ALE,195349
256969,abstention,NI,195349
124795,abstention,PPE,195349
