mepid,result,eugroup,identifier
96932,attended,S&D,171717
96933,attended,EPP,171717
96934,attended,EPP,171717
96936,attended,EPP,171717
96940,attended,Renew,171717
96998,attended,S&D,171717
97236,attended,Greens/EFA,171717
97399,attended,EPP,171717
97968,attended,EPP,171717
98219,attended,EPP,171717
98582,attended,EPP,171717
99945,attended,EPP,171717
101039,attended,Patriots,171717
101585,excused,S&D,171717
103246,attended,Patriots,171717
106936,attended,Greens/EFA,171717
107212,attended,EPP,171717
110673,attended,EPP,171717
111412,attended,Greens/EFA,171717
112744,attended,S&D,171717
112747,attended,S&D,171717
112748,attended,S&D,171717
113523,attended,EPP,171717
118859,attended,EPP,171717
119435,attended,EPP,171717
119652,attended,S&D,171717
122978,attended,S&D,171717
123562,attended,ECR,171717
124691,attended,S&D,171717
124700,attended,Renew,171717
124701,attended,EPP,171717
124713,attended,EPP,171717
124715,attended,Patriots,171717
124736,attended,GUE/NGL,171717
124760,attended,ECR,171717
124766,attended,Renew,171717
124785,attended,S&D,171717
124795,attended,EPP,171717
124799,attended,S&D,171717
124802,attended,EPP,171717
124806,attended,EPP,171717
124807,attended,EPP,171717
124808,attended,EPP,171717
124813,attended,GUE/NGL,171717
124828,attended,EPP,171717
124834,attended,NA,171717
124836,attended,S&D,171717
124846,attended,S&D,171717
124850,attended,EPP,171717
124858,attended,NA,171717
124861,attended,EPP,171717
124866,attended,Renew,171717
124867,attended,S&D,171717
124875,attended,Patriots,171717
124877,attended,ECR,171717
124884,attended,ECR,171717
124893,attended,EPP,171717
124895,attended,EPP,171717
124973,attended,Patriots,171717
124984,attended,GUE/NGL,171717
124985,attended,GUE/NGL,171717
125001,attended,Patriots,171717
125012,attended,EPP,171717
125023,attended,GUE/NGL,171717
125027,attended,EPP,171717
125042,attended,S&D,171717
125046,attended,S&D,171717
125052,attended,Patriots,171717
125065,attended,EPP,171717
125068,attended,EPP,171717
125093,attended,NA,171717
125104,attended,EPP,171717
125106,attended,ECR,171717
125204,attended,EPP,171717
125325,attended,EPP,171717
125670,attended,EPP,171717
126699,attended,Patriots,171717
128483,attended,ESN,171717
129073,attended,Renew,171717
130100,attended,Renew,171717
131580,attended,Patriots,171717
183916,attended,Greens/EFA,171717
185341,attended,EPP,171717
185619,attended,S&D,171717
185771,attended,Patriots,171717
187917,attended,GUE/NGL,171717
188096,attended,EPP,171717
188945,attended,EPP,171717
189065,attended,Patriots,171717
190464,attended,Greens/EFA,171717
190574,attended,ESN,171717
190713,attended,EPP,171717
191693,attended,Renew,171717
192254,attended,Patriots,171717
193292,attended,Greens/EFA,171717
197391,attended,S&D,171717
197395,attended,Greens/EFA,171717
197398,attended,Greens/EFA,171717
197400,attended,Renew,171717
197401,attended,Renew,171717
197402,attended,EPP,171717
197403,attended,S&D,171717
197404,attended,EPP,171717
197405,attended,EPP,171717
197406,attended,EPP,171717
197408,attended,EPP,171717
197410,attended,EPP,171717
197412,attended,EPP,171717
197413,attended,EPP,171717
197414,attended,EPP,171717
197416,attended,GUE/NGL,171717
197417,attended,EPP,171717
197421,attended,EPP,171717
197422,excused,EPP,171717
197425,attended,EPP,171717
197426,attended,EPP,171717
197429,attended,EPP,171717
197430,attended,Renew,171717
197432,attended,Renew,171717
197433,attended,S&D,171717
197435,attended,S&D,171717
197439,attended,Greens/EFA,171717
197440,attended,S&D,171717
197444,attended,Renew,171717
197445,attended,Renew,171717
197447,attended,Renew,171717
197448,attended,Greens/EFA,171717
197449,attended,Greens/EFA,171717
197460,attended,Greens/EFA,171717
197461,attended,Greens/EFA,171717
197462,attended,Greens/EFA,171717
197463,attended,Renew,171717
197464,attended,Greens/EFA,171717
197466,attended,Greens/EFA,171717
197469,attended,ECR,171717
197470,attended,Greens/EFA,171717
197473,attended,EPP,171717
197475,attended,ESN,171717
197481,attended,NA,171717
197490,attended,EPP,171717
197491,attended,S&D,171717
197492,attended,EPP,171717
197493,attended,ECR,171717
197497,attended,S&D,171717
197498,attended,S&D,171717
197500,attended,Greens/EFA,171717
197501,attended,ECR,171717
197502,attended,Renew,171717
197503,attended,Greens/EFA,171717
197514,attended,EPP,171717
197516,attended,ECR,171717
197517,attended,EPP,171717
197523,attended,EPP,171717
197525,attended,EPP,171717
197528,attended,Patriots,171717
197529,attended,GUE/NGL,171717
197533,attended,GUE/NGL,171717
197534,attended,EPP,171717
197537,attended,ECR,171717
197543,attended,Renew,171717
197545,attended,ECR,171717
197549,attended,Greens/EFA,171717
197552,attended,ECR,171717
197553,attended,ECR,171717
197556,attended,ESN,171717
197572,attended,ECR,171717
197573,attended,Greens/EFA,171717
197574,attended,GUE/NGL,171717
197577,attended,Renew,171717
197578,attended,Patriots,171717
197579,attended,S&D,171717
197580,attended,Patriots,171717
197581,attended,Renew,171717
197589,attended,Renew,171717
197591,attended,S&D,171717
197606,excused,EPP,171717
197618,attended,S&D,171717
197621,attended,EPP,171717
197623,attended,Patriots,171717
197624,attended,Renew,171717
197627,attended,Patriots,171717
197628,attended,Patriots,171717
197636,attended,EPP,171717
197646,attended,EPP,171717
197647,attended,EPP,171717
197648,attended,EPP,171717
197649,attended,EPP,171717
197652,attended,EPP,171717
197653,attended,S&D,171717
197655,attended,ECR,171717
197658,attended,S&D,171717
197662,attended,EPP,171717
197670,attended,S&D,171717
197672,attended,Renew,171717
197677,attended,S&D,171717
197679,attended,EPP,171717
197682,attended,S&D,171717
197684,attended,GUE/NGL,171717
197687,attended,Patriots,171717
197690,attended,Patriots,171717
197691,attended,Patriots,171717
197694,attended,S&D,171717
197697,attended,S&D,171717
197699,attended,GUE/NGL,171717
197701,attended,GUE/NGL,171717
197702,attended,S&D,171717
197711,attended,EPP,171717
197718,attended,S&D,171717
197719,attended,S&D,171717
197721,attended,S&D,171717
197722,attended,S&D,171717
197734,attended,NA,171717
197738,attended,EPP,171717
197763,attended,ESN,171717
197769,attended,Renew,171717
197770,attended,Renew,171717
197772,attended,Greens/EFA,171717
197773,attended,ECR,171717
197778,attended,EPP,171717
197780,attended,Renew,171717
197781,attended,Renew,171717
197782,attended,S&D,171717
197784,attended,EPP,171717
197786,attended,Patriots,171717
197794,attended,ECR,171717
197795,attended,GUE/NGL,171717
197800,attended,S&D,171717
197802,attended,Greens/EFA,171717
197818,attended,Renew,171717
197824,attended,ECR,171717
197825,attended,Patriots,171717
197829,attended,Patriots,171717
197831,attended,Patriots,171717
197832,attended,Greens/EFA,171717
197839,attended,EPP,171717
197840,attended,EPP,171717
197841,attended,EPP,171717
197842,attended,NA,171717
197845,attended,S&D,171717
197863,attended,EPP,171717
197870,attended,Greens/EFA,171717
198073,attended,Renew,171717
198076,attended,Greens/EFA,171717
198084,attended,Renew,171717
198176,attended,Patriots,171717
198183,attended,S&D,171717
198373,attended,NA,171717
198490,attended,ECR,171717
199941,attended,S&D,171717
200345,attended,Patriots,171717
201945,attended,Greens/EFA,171717
202036,attended,EPP,171717
202073,attended,S&D,171717
204129,attended,EPP,171717
204332,attended,Renew,171717
204333,attended,EPP,171717
204336,attended,EPP,171717
204346,attended,ECR,171717
204400,attended,EPP,171717
204413,attended,S&D,171717
204414,attended,Patriots,171717
204418,attended,S&D,171717
204419,attended,Renew,171717
204449,attended,EPP,171717
206158,attended,EPP,171717
208722,attended,Greens/EFA,171717
210480,attended,S&D,171717
213330,attended,Patriots,171717
214839,attended,Renew,171717
218347,attended,S&D,171717
219652,attended,EPP,171717
220801,attended,Renew,171717
220840,attended,Patriots,171717
220871,attended,ECR,171717
220896,attended,EPP,171717
220897,attended,Patriots,171717
220908,attended,EPP,171717
229839,attended,S&D,171717
230085,attended,S&D,171717
233862,attended,S&D,171717
236050,attended,Patriots,171717
236053,attended,GUE/NGL,171717
237465,attended,S&D,171717
239260,attended,ECR,171717
244571,attended,S&D,171717
245770,attended,GUE/NGL,171717
247735,attended,S&D,171717
249603,attended,EPP,171717
249982,attended,ESN,171717
251324,attended,EPP,171717
251874,attended,EPP,171717
256803,attended,S&D,171717
256804,attended,EPP,171717
256805,attended,GUE/NGL,171717
256806,attended,ECR,171717
256807,attended,Renew,171717
256808,attended,ESN,171717
256809,attended,EPP,171717
256810,attended,EPP,171717
256811,attended,ECR,171717
256813,attended,Greens/EFA,171717
256814,attended,EPP,171717
256815,attended,Renew,171717
256820,attended,EPP,171717
256823,attended,GUE/NGL,171717
256824,attended,S&D,171717
256829,attended,S&D,171717
256830,attended,S&D,171717
256831,excused,EPP,171717
256833,attended,Greens/EFA,171717
256834,attended,Patriots,171717
256839,attended,Renew,171717
256840,attended,EPP,171717
256841,attended,Renew,171717
256842,attended,Patriots,171717
256843,attended,Patriots,171717
256844,attended,Patriots,171717
256845,attended,ECR,171717
256846,attended,EPP,171717
256850,attended,PfE,171717
256851,attended,NA,171717
256852,attended,Patriots,171717
256853,attended,Patriots,171717
256855,attended,Patriots,171717
256857,attended,Patriots,171717
256858,attended,NA,171717
256859,attended,Patriots,171717
256860,attended,Patriots,171717
256861,attended,EPP,171717
256862,attended,EPP,171717
256863,attended,EPP,171717
256864,attended,EPP,171717
256865,attended,EPP,171717
256866,attended,EPP,171717
256868,attended,EPP,171717
256869,attended,Renew,171717
256871,attended,NA,171717
256872,attended,Patriots,171717
256874,attended,Patriots,171717
256875,attended,Patriots,171717
256876,attended,Patriots,171717
256877,attended,Patriots,171717
256878,attended,Patriots,171717
256879,attended,Renew,171717
256880,attended,S&D,171717
256881,attended,Patriots,171717
256882,attended,Patriots,171717
256883,attended,Patriots,171717
256884,attended,ECR,171717
256886,attended,Patriots,171717
256887,attended,EPP,171717
256888,attended,Patriots,171717
256889,attended,EPP,171717
256890,attended,GUE/NGL,171717
256891,attended,Renew,171717
256893,attended,Patriots,171717
256896,attended,Patriots,171717
256898,attended,S&D,171717
256899,attended,S&D,171717
256900,attended,NA,171717
256901,attended,S&D,171717
256902,attended,S&D,171717
256903,attended,S&D,171717
256904,attended,S&D,171717
256905,attended,S&D,171717
256906,attended,S&D,171717
256907,attended,ECR,171717
256908,attended,S&D,171717
256909,attended,Patriots,171717
256910,attended,GUE/NGL,171717
256911,attended,GUE/NGL,171717
256912,attended,GUE/NGL,171717
256913,attended,GUE/NGL,171717
256915,attended,Greens/EFA,171717
256916,attended,Greens/EFA,171717
256917,attended,Greens/EFA,171717
256918,attended,EPP,171717
256919,attended,EPP,171717
256920,attended,EPP,171717
256921,attended,EPP,171717
256922,attended,ECR,171717
256924,attended,ESN,171717
256925,attended,ECR,171717
256926,attended,Renew,171717
256927,attended,GUE/NGL,171717
256928,attended,ESN,171717
256934,attended,S&D,171717
256935,attended,S&D,171717
256936,attended,S&D,171717
256937,attended,S&D,171717
256938,attended,S&D,171717
256939,attended,NA,171717
256941,attended,ESN,171717
256942,excused,ESN,171717
256943,attended,EPP,171717
256944,attended,ESN,171717
256945,excused,ESN,171717
256946,attended,Renew,171717
256947,attended,EPP,171717
256948,attended,ESN,171717
256950,attended,EPP,171717
256951,attended,ESN,171717
256952,attended,GUE/NGL,171717
256954,attended,Patriots,171717
256955,attended,NA,171717
256956,attended,ECR,171717
256959,attended,ESN,171717
256960,attended,NA,171717
256961,excused,GUE/NGL,171717
256962,attended,Renew,171717
256964,attended,Greens/EFA,171717
256965,attended,Greens/EFA,171717
256966,attended,NA,171717
256967,attended,NA,171717
256968,attended,EPP,171717
256969,attended,NA,171717
256970,attended,Renew,171717
256971,attended,NA,171717
256973,attended,EPP,171717
256974,attended,EPP,171717
256976,attended,Renew,171717
256977,attended,EPP,171717
256978,attended,Greens/EFA,171717
256979,attended,EPP,171717
256980,attended,EPP,171717
256981,attended,Patriots,171717
256983,attended,EPP,171717
256985,attended,EPP,171717
256986,attended,ECR,171717
256987,attended,Renew,171717
256989,attended,NA,171717
256990,attended,Greens/EFA,171717
256991,attended,PfE,171717
256992,attended,S&D,171717
256993,attended,S&D,171717
256994,attended,S&D,171717
256995,attended,Greens/EFA,171717
256996,attended,Patriots,171717
256997,attended,S&D,171717
256998,attended,Patriots,171717
256999,attended,S&D,171717
257000,attended,ECR,171717
257001,attended,S&D,171717
257002,attended,S&D,171717
257003,attended,Renew,171717
257005,attended,NA,171717
257007,attended,NA,171717
257009,attended,GUE/NGL,171717
257010,attended,Renew,171717
257011,attended,Renew,171717
257013,attended,Renew,171717
257014,attended,Renew,171717
257015,attended,Greens/EFA,171717
257019,attended,NA,171717
257020,attended,Renew,171717
257021,attended,ECR,171717
257022,attended,ECR,171717
257023,attended,GUE/NGL,171717
257024,attended,Patriots,171717
257025,attended,ECR,171717
257026,attended,EPP,171717
257027,attended,EPP,171717
257028,attended,EPP,171717
257029,attended,Patriots,171717
257030,attended,EPP,171717
257031,attended,EPP,171717
257032,attended,EPP,171717
257033,attended,EPP,171717
257034,attended,EPP,171717
257035,attended,EPP,171717
257037,attended,Renew,171717
257038,attended,Renew,171717
257039,attended,EPP,171717
257040,attended,EPP,171717
257041,excused,EPP,171717
257043,attended,EPP,171717
257044,attended,Greens/EFA,171717
257045,attended,EPP,171717
257046,attended,EPP,171717
257047,attended,EPP,171717
257048,attended,EPP,171717
257049,attended,EPP,171717
257050,attended,Patriots,171717
257051,attended,EPP,171717
257052,attended,ECR,171717
257053,attended,S&D,171717
257054,attended,Patriots,171717
257055,attended,ECR,171717
257056,attended,ECR,171717
257057,attended,Renew,171717
257058,attended,ECR,171717
257059,attended,S&D,171717
257060,attended,ECR,171717
257061,attended,Renew,171717
257063,attended,GUE/NGL,171717
257064,attended,Patriots,171717
257065,attended,EPP,171717
257066,excused,S&D,171717
257067,attended,NA,171717
257068,attended,EPP,171717
257070,attended,ESN,171717
257071,attended,S&D,171717
257072,attended,Patriots,171717
257073,attended,ECR,171717
257075,attended,S&D,171717
257076,attended,ECR,171717
257077,attended,ECR,171717
257078,attended,EPP,171717
257079,attended,S&D,171717
257080,attended,ECR,171717
257081,attended,EPP,171717
257082,attended,EPP,171717
257083,attended,GUE/NGL,171717
257084,attended,S&D,171717
257085,attended,S&D,171717
257086,attended,ECR,171717
257087,attended,S&D,171717
257088,attended,S&D,171717
257089,attended,EPP,171717
257090,attended,ECR,171717
257091,attended,ECR,171717
257092,attended,GUE/NGL,171717
257094,attended,ECR,171717
257095,attended,ECR,171717
257096,attended,ECR,171717
257097,attended,ECR,171717
257098,attended,S&D,171717
257099,attended,ECR,171717
257100,attended,S&D,171717
257101,attended,S&D,171717
257102,attended,S&D,171717
257104,attended,ECR,171717
257106,attended,S&D,171717
257107,attended,EPP,171717
257108,attended,S&D,171717
257110,attended,Renew,171717
257111,attended,S&D,171717
257112,attended,Renew,171717
257113,attended,ECR,171717
257114,attended,ECR,171717
257115,attended,ECR,171717
257116,attended,ECR,171717
257117,attended,ECR,171717
257118,attended,NA,171717
257119,attended,ECR,171717
257120,attended,NA,171717
257121,attended,S&D,171717
257122,attended,S&D,171717
257123,attended,S&D,171717
257124,attended,S&D,171717
257125,attended,Patriots,171717
257126,attended,GUE/NGL,171717
257127,attended,GUE/NGL,171717
257128,attended,EPP,171717
257130,attended,Greens/EFA,171717
257131,attended,Patriots,171717
257132,attended,Greens/EFA,171717
257133,attended,GUE/NGL,171717
257135,attended,GUE/NGL,171717
257138,attended,GUE/NGL,171717
257139,attended,Greens/EFA,171717
257140,attended,GUE/NGL,171717
257143,attended,ECR,171717
257144,attended,ECR,171717
257145,attended,ECR,171717
257147,attended,ECR,171717
257148,attended,S&D,171717
257149,attended,ECR,171717
257150,attended,ECR,171717
257155,attended,GUE/NGL,171717
257160,attended,S&D,171717
257163,attended,ECR,171717
257169,attended,S&D,171717
257170,attended,S&D,171717
257237,attended,EPP,171717
257238,attended,S&D,171717
257255,attended,ESN,171717
257256,attended,NA,171717
257257,attended,Renew,171717
257258,attended,ECR,171717
257259,attended,Renew,171717
257260,attended,ESN,171717
257261,attended,EPP,171717
257262,attended,ESN,171717
257296,attended,EPP,171717
257297,attended,Renew,171717
257299,attended,GUE/NGL,171717
257300,attended,Renew,171717
257301,attended,Renew,171717
257437,attended,Greens/EFA,171717
257438,attended,Renew,171717
257457,attended,ESN,171717
257727,attended,S&D,171717
260035,attended,S&D,171717
260724,attended,Patriots,171717
261038,attended,Patriots,171717
261796,attended,Patriots,171717
261797,attended,Patriots,171717
262021,attended,EPP,171717
