mepid,result,eugroup,identifier
197646,against,PPE,174601
197412,against,PPE,174601
124895,against,PPE,174601
96780,against,PPE,174601
257065,against,PPE,174601
197517,against,PPE,174601
257031,against,PPE,174601
197840,against,PPE,174601
96934,against,PPE,174601
197839,against,PPE,174601
125068,against,PPE,174601
96668,against,PPE,174601
249603,against,PPE,174601
256831,against,PPE,174601
197523,against,PPE,174601
256846,against,PPE,174601
256861,against,PPE,174601
197525,against,PPE,174601
97968,against,PPE,174601
256864,against,PPE,174601
256865,against,PPE,174601
257261,against,PPE,174601
95074,against,PPE,174601
23781,against,PPE,174601
204336,against,PPE,174601
1927,against,PPE,174601
124808,against,PPE,174601
220896,against,PPE,174601
96791,against,PPE,174601
124806,against,PPE,174601
190713,against,PPE,174601
257082,against,PPE,174601
98341,against,PPE,174601
197841,against,PPE,174601
256980,against,PPE,174601
197662,against,PPE,174601
256974,against,PPE,174601
257151,against,PPE,174601
124802,against,PPE,174601
256847,against,PPE,174601
4289,against,PPE,174601
124701,against,PPE,174601
107212,against,PPE,174601
257049,against,PPE,174601
110673,against,PPE,174601
40599,against,PPE,174601
197404,against,PPE,174601
257107,against,PPE,174601
257128,against,PPE,174601
257041,against,PPE,174601
188945,against,PPE,174601
188096,against,PPE,174601
197413,against,PPE,174601
206158,against,PPE,174601
125670,against,PPE,174601
98219,against,PPE,174601
256809,against,PPE,174601
256979,against,PPE,174601
197422,against,PPE,174601
28223,against,PPE,174601
197425,against,PPE,174601
86057,against,PPE,174601
197426,against,PPE,174601
256889,against,PPE,174601
119435,against,PPE,174601
257026,against,PPE,174601
256863,against,PPE,174601
256968,against,PPE,174601
204449,against,PPE,174601
197402,against,PPE,174601
219652,against,PPE,174601
124795,against,PPE,174601
256804,against,PPE,174601
256950,against,PPE,174601
28617,against,PPE,174601
98582,against,PPE,174601
96761,against,PPE,174601
125065,against,PPE,174601
197429,against,PPE,174601
197405,against,PPE,174601
257045,against,PPE,174601
257046,against,PPE,174601
28229,against,PPE,174601
256977,against,PPE,174601
39725,against,PPE,174601
197652,against,PPE,174601
197421,against,PPE,174601
124713,against,PPE,174601
124893,against,PPE,174601
185341,against,PPE,174601
96933,against,PPE,174601
256852,against,PfE,174601
256998,against,PfE,174601
101039,against,PfE,174601
220840,against,PfE,174601
197786,against,PfE,174601
257131,against,PfE,174601
256981,against,PfE,174601
256834,against,PfE,174601
256853,against,PfE,174601
192254,against,PfE,174601
198176,against,PfE,174601
256842,against,PfE,174601
197528,against,PfE,174601
118949,against,PfE,174601
256996,against,PfE,174601
261038,against,PfE,174601
38511,against,PfE,174601
256843,against,PfE,174601
36392,against,PfE,174601
256844,against,PfE,174601
197578,against,PfE,174601
197825,against,PfE,174601
220897,against,PfE,174601
256991,against,PfE,174601
197580,against,PfE,174601
256850,against,PfE,174601
257125,against,PfE,174601
125001,against,PfE,174601
103246,against,PfE,174601
256869,against,Renew,174601
197400,against,Renew,174601
124766,against,Renew,174601
197781,against,Renew,174601
257003,against,Renew,174601
257110,against,Renew,174601
257020,against,Renew,174601
197577,against,Renew,174601
256841,against,Renew,174601
96711,against,Renew,174601
197463,against,Renew,174601
197558,against,Renew,174601
257014,against,Renew,174601
257057,against,Renew,174601
256870,against,Renew,174601
197430,against,Renew,174601
197589,against,Renew,174601
257038,against,Renew,174601
256970,against,Renew,174601
96940,against,Renew,174601
197443,against,Renew,174601
840,against,Renew,174601
204419,against,Renew,174601
197780,against,Renew,174601
197557,against,Renew,174601
197543,against,Renew,174601
197444,against,Renew,174601
135511,against,Renew,174601
198073,against,Renew,174601
197770,against,Renew,174601
197624,against,Renew,174601
197447,against,Renew,174601
197401,against,Renew,174601
257013,against,Renew,174601
191693,against,Renew,174601
22858,against,Renew,174601
257037,against,Renew,174601
197445,against,Renew,174601
198084,against,Renew,174601
124866,against,Renew,174601
197494,against,Renew,174601
96709,against,Renew,174601
257300,against,Renew,174601
257259,against,Renew,174601
257298,against,Renew,174601
257010,against,Renew,174601
197432,against,Renew,174601
129073,against,Renew,174601
257257,against,Renew,174601
256815,against,Renew,174601
256946,against,Renew,174601
256962,against,Renew,174601
256839,against,Renew,174601
197672,against,Renew,174601
124700,against,Renew,174601
257438,against,Renew,174601
256976,against,Renew,174601
257061,against,Renew,174601
257112,against,Renew,174601
130100,against,Renew,174601
197502,against,Renew,174601
256879,against,Renew,174601
214839,against,Renew,174601
197769,against,Renew,174601
220801,against,Renew,174601
257011,against,Renew,174601
197581,against,Renew,174601
256807,against,Renew,174601
119652,against,S&D,174601
202073,against,S&D,174601
257123,against,S&D,174601
256829,against,S&D,174601
28307,against,S&D,174601
247735,against,S&D,174601
197433,against,S&D,174601
124867,against,S&D,174601
197498,against,S&D,174601
197435,against,S&D,174601
96681,against,S&D,174601
257108,against,S&D,174601
112748,against,S&D,174601
4267,against,S&D,174601
197440,against,S&D,174601
257100,against,S&D,174601
257002,against,S&D,174601
256880,against,S&D,174601
197782,against,S&D,174601
245018,against,S&D,174601
257169,against,S&D,174601
256937,against,S&D,174601
256938,against,S&D,174601
40224,against,S&D,174601
38542,against,S&D,174601
257122,against,S&D,174601
257087,against,S&D,174601
33998,against,S&D,174601
1294,against,S&D,174601
197579,against,S&D,174601
237465,against,S&D,174601
257088,against,S&D,174601
125046,against,S&D,174601
257098,against,S&D,174601
256906,against,S&D,174601
197391,against,S&D,174601
101585,against,S&D,174601
197702,against,S&D,174601
28298,against,S&D,174601
96833,against,S&D,174601
256901,against,S&D,174601
197694,against,S&D,174601
257075,against,S&D,174601
256997,against,S&D,174601
257059,against,S&D,174601
257079,against,S&D,174601
197718,against,S&D,174601
257102,against,S&D,174601
124785,against,S&D,174601
256830,against,S&D,174601
197618,against,S&D,174601
256803,against,S&D,174601
197682,against,S&D,174601
197800,against,S&D,174601
122978,against,S&D,174601
197392,against,S&D,174601
256992,against,S&D,174601
112747,against,S&D,174601
256898,against,S&D,174601
256908,against,S&D,174601
197491,against,S&D,174601
197697,against,S&D,174601
1909,against,S&D,174601
230085,against,S&D,174601
125042,against,S&D,174601
96812,against,S&D,174601
197721,against,S&D,174601
257124,against,S&D,174601
197719,against,S&D,174601
91636,against,S&D,174601
197653,against,S&D,174601
256824,against,S&D,174601
257727,against,S&D,174601
124691,against,S&D,174601
257053,against,S&D,174601
256994,against,S&D,174601
197497,against,S&D,174601
124722,against,S&D,174601
28347,against,S&D,174601
257103,against,S&D,174601
257111,against,S&D,174601
88882,against,S&D,174601
233862,against,S&D,174601
124784,against,S&D,174601
124836,against,S&D,174601
257238,against,S&D,174601
256993,against,S&D,174601
244571,against,S&D,174601
256903,against,S&D,174601
197845,against,S&D,174601
124846,against,S&D,174601
112744,against,S&D,174601
256902,against,S&D,174601
96998,against,S&D,174601
229839,against,S&D,174601
256935,against,S&D,174601
218347,against,S&D,174601
257121,against,S&D,174601
256904,against,S&D,174601
257066,against,S&D,174601
204413,against,S&D,174601
257170,against,S&D,174601
197722,against,S&D,174601
257001,against,S&D,174601
256905,against,S&D,174601
37312,against,S&D,174601
257084,against,S&D,174601
197670,against,S&D,174601
256999,against,S&D,174601
197677,against,S&D,174601
96932,against,S&D,174601
257085,against,S&D,174601
257101,against,S&D,174601
257160,against,S&D,174601
257071,against,S&D,174601
210480,against,S&D,174601
197591,against,S&D,174601
256885,against,S&D,174601
257148,against,S&D,174601
197810,against,S&D,174601
5729,against,S&D,174601
260035,against,S&D,174601
34232,against,S&D,174601
199941,against,S&D,174601
185619,against,S&D,174601
5392,against,S&D,174601
257106,against,S&D,174601
28419,against,S&D,174601
256961,against,The Left,174601
197448,against,Verts/ALE,174601
197449,against,Verts/ALE,174601
197439,against,Verts/ALE,174601
256995,against,Verts/ALE,174601
197470,against,Verts/ALE,174601
256915,against,Verts/ALE,174601
86793,against,Verts/ALE,174601
197503,against,Verts/ALE,174601
96725,against,Verts/ALE,174601
106936,against,Verts/ALE,174601
183916,against,Verts/ALE,174601
197549,against,Verts/ALE,174601
257130,against,Verts/ALE,174601
96752,against,Verts/ALE,174601
197398,against,Verts/ALE,174601
197395,against,Verts/ALE,174601
197461,against,Verts/ALE,174601
96675,against,Verts/ALE,174601
257132,against,Verts/ALE,174601
197462,against,Verts/ALE,174601
208722,against,Verts/ALE,174601
197464,against,Verts/ALE,174601
197802,against,Verts/ALE,174601
257044,against,Verts/ALE,174601
198076,against,Verts/ALE,174601
2152,against,Verts/ALE,174601
197466,against,Verts/ALE,174601
197573,against,Verts/ALE,174601
256813,against,Verts/ALE,174601
103381,against,Verts/ALE,174601
197500,against,Verts/ALE,174601
256917,against,Verts/ALE,174601
257139,against,Verts/ALE,174601
201945,against,Verts/ALE,174601
111412,against,Verts/ALE,174601
256916,against,Verts/ALE,174601
58766,against,Verts/ALE,174601
197772,against,Verts/ALE,174601
256990,against,Verts/ALE,174601
256965,against,Verts/ALE,174601
97236,against,Verts/ALE,174601
256978,against,Verts/ALE,174601
197870,against,Verts/ALE,174601
257437,against,Verts/ALE,174601
190464,against,Verts/ALE,174601
257117,abstention,ECR,174601
4746,abstention,ECR,174601
257073,abstention,ECR,174601
197501,abstention,ECR,174601
99878,abstention,ECR,174601
257096,abstention,ECR,174601
257147,abstention,ECR,174601
257094,abstention,ECR,174601
257095,abstention,ECR,174601
257076,abstention,ECR,174601
96810,abstention,ECR,174601
197607,abstention,ECR,174601
257097,abstention,ECR,174601
197794,abstention,ECR,174601
257055,abstention,ECR,174601
257144,abstention,ECR,174601
197516,abstention,ECR,174601
257022,abstention,ECR,174601
257056,abstention,ECR,174601
220871,abstention,ECR,174601
256845,abstention,ECR,174601
257149,abstention,ECR,174601
257077,abstention,ECR,174601
4395,abstention,ECR,174601
197824,abstention,ECR,174601
257060,abstention,ECR,174601
257080,abstention,ECR,174601
239260,abstention,ECR,174601
257058,abstention,ECR,174601
257086,abstention,ECR,174601
257150,abstention,ECR,174601
257115,abstention,ECR,174601
257145,abstention,ECR,174601
256907,abstention,ECR,174601
197820,abstention,ECR,174601
257104,abstention,ECR,174601
197773,abstention,ECR,174601
197545,abstention,ECR,174601
257113,abstention,ECR,174601
257021,abstention,ECR,174601
257109,abstention,ECR,174601
197553,abstention,ECR,174601
204346,abstention,ECR,174601
257114,abstention,ECR,174601
257116,abstention,ECR,174601
197655,abstention,ECR,174601
96697,abstention,ECR,174601
257163,abstention,ECR,174601
257258,abstention,ECR,174601
257099,abstention,ECR,174601
257143,abstention,ECR,174601
197537,abstention,ECR,174601
197552,abstention,ECR,174601
257052,abstention,ECR,174601
124877,abstention,ECR,174601
197572,abstention,ECR,174601
28615,abstention,ECR,174601
124884,abstention,ECR,174601
256808,abstention,ESN,174601
257067,abstention,NI,174601
257120,abstention,NI,174601
198373,abstention,NI,174601
197734,abstention,NI,174601
125093,abstention,NI,174601
96653,abstention,NI,174601
197842,abstention,NI,174601
220908,abstention,PPE,174601
125325,abstention,PPE,174601
256983,abstention,PPE,174601
124973,abstention,PfE,174601
256881,abstention,PfE,174601
257024,abstention,PfE,174601
257072,abstention,PfE,174601
197829,abstention,PfE,174601
96826,abstention,PfE,174601
260724,abstention,PfE,174601
256857,abstention,PfE,174601
125052,abstention,PfE,174601
96830,abstention,PfE,174601
23816,abstention,PfE,174601
256909,abstention,PfE,174601
256860,abstention,PfE,174601
256954,abstention,PfE,174601
204414,abstention,PfE,174601
213330,abstention,PfE,174601
256855,abstention,PfE,174601
257050,abstention,PfE,174601
197831,abstention,PfE,174601
185771,abstention,PfE,174601
256859,abstention,PfE,174601
124875,abstention,PfE,174601
187917,abstention,The Left,174601
257023,abstention,The Left,174601
257092,abstention,The Left,174601
2268,abstention,The Left,174601
193292,abstention,Verts/ALE,174601
