mepid,result,eugroup,identifier
197627,against,PfE,191417
256909,against,PfE,191417
256996,against,PfE,191417
256860,against,PfE,191417
256954,against,PfE,191417
257029,against,PfE,191417
38511,against,PfE,191417
257054,against,PfE,191417
204414,against,PfE,191417
197578,against,PfE,191417
272024,against,PfE,191417
220897,against,PfE,191417
256855,against,PfE,191417
257050,against,PfE,191417
197580,against,PfE,191417
185771,against,PfE,191417
256859,against,PfE,191417
125001,against,PfE,191417
257069,against,PfE,191417
103246,against,PfE,191417
197579,against,S&D,191417
256898,against,S&D,191417
256845,abstention,ECR,191417
197552,abstention,ECR,191417
256924,abstention,ESN,191417
23868,abstention,NI,191417
257256,abstention,NI,191417
197734,abstention,NI,191417
125093,abstention,NI,191417
256969,abstention,NI,191417
257043,abstention,PPE,191417
197679,abstention,PPE,191417
257051,abstention,PPE,191417
257078,abstention,PPE,191417
256862,abstention,PPE,191417
204333,abstention,PPE,191417
257137,abstention,PPE,191417
197414,abstention,PPE,191417
256866,abstention,PPE,191417
124807,abstention,PPE,191417
262021,abstention,PPE,191417
256985,abstention,PPE,191417
197514,abstention,PPE,191417
124895,abstention,PPE,191417
257065,abstention,PPE,191417
197517,abstention,PPE,191417
256846,abstention,PPE,191417
256861,abstention,PPE,191417
256864,abstention,PPE,191417
197841,abstention,PPE,191417
28400,abstention,PPE,191417
257027,abstention,PPE,191417
257039,abstention,PPE,191417
257040,abstention,PPE,191417
197738,abstention,PPE,191417
257107,abstention,PPE,191417
257041,abstention,PPE,191417
86057,abstention,PPE,191417
257068,abstention,PPE,191417
256863,abstention,PPE,191417
219652,abstention,PPE,191417
257046,abstention,PPE,191417
39725,abstention,PPE,191417
197606,abstention,PPE,191417
124893,abstention,PPE,191417
197621,abstention,PPE,191417
130881,abstention,PfE,191417
197691,abstention,PfE,191417
131580,abstention,PfE,191417
261797,abstention,PfE,191417
256878,abstention,PfE,191417
220840,abstention,PfE,191417
256921,abstention,PfE,191417
236050,abstention,PfE,191417
256886,abstention,PfE,191417
256853,abstention,PfE,191417
256876,abstention,PfE,191417
256896,abstention,PfE,191417
197628,abstention,PfE,191417
94649,abstention,PfE,191417
189065,abstention,PfE,191417
197528,abstention,PfE,191417
270261,abstention,PfE,191417
261038,abstention,PfE,191417
256872,abstention,PfE,191417
256895,abstention,PfE,191417
197623,abstention,PfE,191417
256883,abstention,PfE,191417
197687,abstention,PfE,191417
126699,abstention,PfE,191417
256877,abstention,PfE,191417
256893,abstention,PfE,191417
256844,abstention,PfE,191417
256882,abstention,PfE,191417
197690,abstention,PfE,191417
88552,abstention,PfE,191417
200345,abstention,PfE,191417
256888,abstention,PfE,191417
5736,abstention,PfE,191417
261796,abstention,PfE,191417
