mepid,result,eugroup,identifier
267485,for,ESN,178188
257255,for,ESN,178188
257070,for,ESN,178188
257062,for,ESN,178188
197763,for,ESN,178188
257260,for,ESN,178188
257069,for,ESN,178188
256858,for,NI,178188
257005,for,NI,178188
124858,for,NI,178188
256851,for,NI,178188
25758,for,NI,178188
256939,for,NI,178188
257120,for,NI,178188
257256,for,NI,178188
257007,for,NI,178188
256900,for,NI,178188
23699,for,NI,178188
198373,for,NI,178188
257118,for,NI,178188
256969,for,NI,178188
96653,for,NI,178188
124834,for,NI,178188
256871,for,NI,178188
256966,for,NI,178188
197534,for,PPE,178188
124861,for,PPE,178188
257030,for,PPE,178188
204333,for,PPE,178188
257137,for,PPE,178188
256918,for,PPE,178188
204336,for,PPE,178188
72779,for,PPE,178188
257151,for,PPE,178188
257128,for,PPE,178188
125670,for,PPE,178188
125325,for,PPE,178188
256814,for,PPE,178188
124795,for,PPE,178188
256983,for,PPE,178188
96933,for,PPE,178188
197691,for,PfE,178188
124973,for,PfE,178188
256852,for,PfE,178188
261797,for,PfE,178188
256998,for,PfE,178188
256881,for,PfE,178188
101039,for,PfE,178188
257024,for,PfE,178188
256878,for,PfE,178188
257064,for,PfE,178188
257072,for,PfE,178188
197829,for,PfE,178188
220840,for,PfE,178188
197786,for,PfE,178188
257131,for,PfE,178188
236050,for,PfE,178188
256886,for,PfE,178188
96826,for,PfE,178188
256981,for,PfE,178188
256834,for,PfE,178188
260724,for,PfE,178188
256853,for,PfE,178188
192254,for,PfE,178188
256857,for,PfE,178188
256876,for,PfE,178188
256896,for,PfE,178188
28150,for,PfE,178188
197628,for,PfE,178188
125052,for,PfE,178188
94649,for,PfE,178188
96830,for,PfE,178188
23816,for,PfE,178188
198176,for,PfE,178188
256842,for,PfE,178188
189065,for,PfE,178188
197627,for,PfE,178188
197528,for,PfE,178188
256909,for,PfE,178188
256996,for,PfE,178188
256860,for,PfE,178188
256954,for,PfE,178188
256872,for,PfE,178188
256895,for,PfE,178188
257029,for,PfE,178188
38511,for,PfE,178188
257054,for,PfE,178188
256843,for,PfE,178188
256883,for,PfE,178188
197687,for,PfE,178188
36392,for,PfE,178188
126699,for,PfE,178188
256877,for,PfE,178188
256893,for,PfE,178188
204414,for,PfE,178188
256844,for,PfE,178188
256882,for,PfE,178188
197690,for,PfE,178188
88552,for,PfE,178188
197578,for,PfE,178188
213330,for,PfE,178188
197825,for,PfE,178188
220897,for,PfE,178188
256991,for,PfE,178188
256855,for,PfE,178188
257050,for,PfE,178188
197831,for,PfE,178188
200345,for,PfE,178188
256888,for,PfE,178188
197580,for,PfE,178188
256850,for,PfE,178188
256875,for,PfE,178188
185771,for,PfE,178188
257125,for,PfE,178188
5736,for,PfE,178188
261796,for,PfE,178188
103246,for,PfE,178188
197430,for,Renew,178188
256946,for,Renew,178188
256962,for,Renew,178188
256960,against,NI,178188
197734,against,NI,178188
125093,against,NI,178188
197842,against,NI,178188
256955,against,NI,178188
256810,against,PPE,178188
257043,against,PPE,178188
197490,against,PPE,178188
256820,against,PPE,178188
113523,against,PPE,178188
96808,against,PPE,178188
197492,against,PPE,178188
256887,against,PPE,178188
256947,against,PPE,178188
197679,against,PPE,178188
197408,against,PPE,178188
197778,against,PPE,178188
197410,against,PPE,178188
197648,against,PPE,178188
197636,against,PPE,178188
251324,against,PPE,178188
204129,against,PPE,178188
125012,against,PPE,178188
257081,against,PPE,178188
257051,against,PPE,178188
257296,against,PPE,178188
28122,against,PPE,178188
28390,against,PPE,178188
257034,against,PPE,178188
257078,against,PPE,178188
257028,against,PPE,178188
257237,against,PPE,178188
197473,against,PPE,178188
257048,against,PPE,178188
96787,against,PPE,178188
99945,against,PPE,178188
28226,against,PPE,178188
96811,against,PPE,178188
257035,against,PPE,178188
197649,against,PPE,178188
256840,against,PPE,178188
1917,against,PPE,178188
197414,against,PPE,178188
2341,against,PPE,178188
257032,against,PPE,178188
251874,against,PPE,178188
124807,against,PPE,178188
125204,against,PPE,178188
202036,against,PPE,178188
125027,against,PPE,178188
97399,against,PPE,178188
262021,against,PPE,178188
256985,against,PPE,178188
197514,against,PPE,178188
257033,against,PPE,178188
197646,against,PPE,178188
197412,against,PPE,178188
22418,against,PPE,178188
96780,against,PPE,178188
257065,against,PPE,178188
197517,against,PPE,178188
257031,against,PPE,178188
197840,against,PPE,178188
96934,against,PPE,178188
197839,against,PPE,178188
125068,against,PPE,178188
96668,against,PPE,178188
249603,against,PPE,178188
256831,against,PPE,178188
256973,against,PPE,178188
197523,against,PPE,178188
197406,against,PPE,178188
256846,against,PPE,178188
197525,against,PPE,178188
97968,against,PPE,178188
95074,against,PPE,178188
23781,against,PPE,178188
1927,against,PPE,178188
124808,against,PPE,178188
220896,against,PPE,178188
28399,against,PPE,178188
96791,against,PPE,178188
124806,against,PPE,178188
190713,against,PPE,178188
257082,against,PPE,178188
124828,against,PPE,178188
96936,against,PPE,178188
98341,against,PPE,178188
197841,against,PPE,178188
256980,against,PPE,178188
197662,against,PPE,178188
256943,against,PPE,178188
256974,against,PPE,178188
28400,against,PPE,178188
197711,against,PPE,178188
124802,against,PPE,178188
257027,against,PPE,178188
256847,against,PPE,178188
4289,against,PPE,178188
124701,against,PPE,178188
107212,against,PPE,178188
257049,against,PPE,178188
257040,against,PPE,178188
110673,against,PPE,178188
197738,against,PPE,178188
40599,against,PPE,178188
197404,against,PPE,178188
257107,against,PPE,178188
257041,against,PPE,178188
124850,against,PPE,178188
188945,against,PPE,178188
188096,against,PPE,178188
197413,against,PPE,178188
206158,against,PPE,178188
98219,against,PPE,178188
256809,against,PPE,178188
256979,against,PPE,178188
197422,against,PPE,178188
28223,against,PPE,178188
197425,against,PPE,178188
86057,against,PPE,178188
197426,against,PPE,178188
197417,against,PPE,178188
197784,against,PPE,178188
256889,against,PPE,178188
257068,against,PPE,178188
119435,against,PPE,178188
257026,against,PPE,178188
257089,against,PPE,178188
256968,against,PPE,178188
204449,against,PPE,178188
197402,against,PPE,178188
125104,against,PPE,178188
219652,against,PPE,178188
256804,against,PPE,178188
256950,against,PPE,178188
28617,against,PPE,178188
37324,against,PPE,178188
96756,against,PPE,178188
98582,against,PPE,178188
96761,against,PPE,178188
125065,against,PPE,178188
204400,against,PPE,178188
197863,against,PPE,178188
197429,against,PPE,178188
197405,against,PPE,178188
257045,against,PPE,178188
257046,against,PPE,178188
28229,against,PPE,178188
256977,against,PPE,178188
39725,against,PPE,178188
197652,against,PPE,178188
197421,against,PPE,178188
197606,against,PPE,178188
124713,against,PPE,178188
124893,against,PPE,178188
197621,against,PPE,178188
185341,against,PPE,178188
131580,against,PfE,178188
256987,against,Renew,178188
256869,against,Renew,178188
204332,against,Renew,178188
124766,against,Renew,178188
197781,against,Renew,178188
257003,against,Renew,178188
257110,against,Renew,178188
257020,against,Renew,178188
197577,against,Renew,178188
256841,against,Renew,178188
96711,against,Renew,178188
256891,against,Renew,178188
197463,against,Renew,178188
197558,against,Renew,178188
257014,against,Renew,178188
257057,against,Renew,178188
257297,against,Renew,178188
256870,against,Renew,178188
197589,against,Renew,178188
256970,against,Renew,178188
96940,against,Renew,178188
197443,against,Renew,178188
840,against,Renew,178188
204419,against,Renew,178188
197780,against,Renew,178188
197557,against,Renew,178188
197543,against,Renew,178188
197444,against,Renew,178188
135511,against,Renew,178188
197770,against,Renew,178188
197624,against,Renew,178188
197447,against,Renew,178188
197401,against,Renew,178188
257013,against,Renew,178188
191693,against,Renew,178188
197818,against,Renew,178188
22858,against,Renew,178188
257037,against,Renew,178188
197445,against,Renew,178188
198084,against,Renew,178188
124866,against,Renew,178188
197494,against,Renew,178188
96709,against,Renew,178188
257298,against,Renew,178188
257301,against,Renew,178188
257010,against,Renew,178188
197432,against,Renew,178188
129073,against,Renew,178188
257257,against,Renew,178188
256815,against,Renew,178188
256926,against,Renew,178188
256839,against,Renew,178188
124700,against,Renew,178188
257438,against,Renew,178188
256976,against,Renew,178188
257061,against,Renew,178188
257112,against,Renew,178188
130100,against,Renew,178188
197502,against,Renew,178188
214839,against,Renew,178188
197769,against,Renew,178188
220801,against,Renew,178188
257011,against,Renew,178188
197581,against,Renew,178188
256807,against,Renew,178188
197403,against,S&D,178188
119652,against,S&D,178188
202073,against,S&D,178188
257123,against,S&D,178188
256829,against,S&D,178188
28307,against,S&D,178188
256934,against,S&D,178188
256936,against,S&D,178188
247735,against,S&D,178188
197433,against,S&D,178188
124867,against,S&D,178188
197498,against,S&D,178188
197435,against,S&D,178188
96681,against,S&D,178188
257108,against,S&D,178188
112748,against,S&D,178188
4267,against,S&D,178188
257002,against,S&D,178188
256880,against,S&D,178188
197782,against,S&D,178188
257169,against,S&D,178188
256937,against,S&D,178188
256938,against,S&D,178188
40224,against,S&D,178188
38542,against,S&D,178188
257122,against,S&D,178188
257087,against,S&D,178188
1294,against,S&D,178188
197579,against,S&D,178188
237465,against,S&D,178188
257088,against,S&D,178188
125046,against,S&D,178188
256906,against,S&D,178188
197391,against,S&D,178188
101585,against,S&D,178188
197702,against,S&D,178188
28298,against,S&D,178188
96833,against,S&D,178188
256901,against,S&D,178188
197694,against,S&D,178188
257075,against,S&D,178188
256997,against,S&D,178188
257059,against,S&D,178188
257079,against,S&D,178188
197718,against,S&D,178188
124785,against,S&D,178188
256830,against,S&D,178188
256803,against,S&D,178188
197682,against,S&D,178188
197800,against,S&D,178188
122978,against,S&D,178188
197392,against,S&D,178188
112747,against,S&D,178188
256898,against,S&D,178188
256908,against,S&D,178188
197491,against,S&D,178188
197697,against,S&D,178188
1909,against,S&D,178188
256899,against,S&D,178188
230085,against,S&D,178188
125042,against,S&D,178188
96812,against,S&D,178188
197721,against,S&D,178188
257124,against,S&D,178188
197719,against,S&D,178188
91636,against,S&D,178188
197653,against,S&D,178188
256824,against,S&D,178188
257727,against,S&D,178188
204418,against,S&D,178188
257053,against,S&D,178188
256994,against,S&D,178188
197497,against,S&D,178188
28347,against,S&D,178188
124799,against,S&D,178188
257103,against,S&D,178188
257111,against,S&D,178188
88882,against,S&D,178188
233862,against,S&D,178188
124836,against,S&D,178188
257238,against,S&D,178188
256993,against,S&D,178188
256903,against,S&D,178188
197845,against,S&D,178188
124846,against,S&D,178188
112744,against,S&D,178188
256902,against,S&D,178188
96998,against,S&D,178188
229839,against,S&D,178188
256935,against,S&D,178188
218347,against,S&D,178188
256904,against,S&D,178188
257066,against,S&D,178188
204413,against,S&D,178188
257170,against,S&D,178188
197722,against,S&D,178188
257001,against,S&D,178188
37312,against,S&D,178188
257084,against,S&D,178188
197670,against,S&D,178188
256999,against,S&D,178188
197677,against,S&D,178188
96932,against,S&D,178188
257085,against,S&D,178188
257101,against,S&D,178188
257160,against,S&D,178188
257071,against,S&D,178188
210480,against,S&D,178188
197591,against,S&D,178188
256885,against,S&D,178188
257148,against,S&D,178188
5729,against,S&D,178188
260035,against,S&D,178188
34232,against,S&D,178188
199941,against,S&D,178188
5392,against,S&D,178188
257106,against,S&D,178188
28419,against,S&D,178188
256805,against,The Left,178188
257138,against,The Left,178188
197533,against,The Left,178188
197684,against,The Left,178188
187917,against,The Left,178188
124984,against,The Left,178188
197574,against,The Left,178188
197529,against,The Left,178188
257155,against,The Left,178188
197468,against,The Left,178188
256961,against,The Left,178188
124985,against,The Left,178188
256913,against,The Left,178188
257299,against,The Left,178188
197795,against,The Left,178188
257012,against,The Left,178188
257092,against,The Left,178188
256912,against,The Left,178188
256890,against,The Left,178188
124736,against,The Left,178188
257063,against,The Left,178188
236053,against,The Left,178188
245770,against,The Left,178188
257140,against,The Left,178188
257135,against,The Left,178188
257126,against,The Left,178188
256927,against,The Left,178188
256911,against,The Left,178188
257127,against,The Left,178188
127766,against,The Left,178188
190517,against,The Left,178188
2268,against,The Left,178188
256910,against,The Left,178188
124813,against,The Left,178188
257133,against,The Left,178188
197448,against,Verts/ALE,178188
257015,against,Verts/ALE,178188
197449,against,Verts/ALE,178188
197439,against,Verts/ALE,178188
256995,against,Verts/ALE,178188
197470,against,Verts/ALE,178188
256915,against,Verts/ALE,178188
86793,against,Verts/ALE,178188
197503,against,Verts/ALE,178188
96725,against,Verts/ALE,178188
106936,against,Verts/ALE,178188
183916,against,Verts/ALE,178188
197549,against,Verts/ALE,178188
257130,against,Verts/ALE,178188
96752,against,Verts/ALE,178188
197398,against,Verts/ALE,178188
197395,against,Verts/ALE,178188
197460,against,Verts/ALE,178188
197461,against,Verts/ALE,178188
96675,against,Verts/ALE,178188
257132,against,Verts/ALE,178188
197462,against,Verts/ALE,178188
257016,against,Verts/ALE,178188
208722,against,Verts/ALE,178188
193292,against,Verts/ALE,178188
24942,against,Verts/ALE,178188
197464,against,Verts/ALE,178188
197802,against,Verts/ALE,178188
257044,against,Verts/ALE,178188
2152,against,Verts/ALE,178188
197466,against,Verts/ALE,178188
197573,against,Verts/ALE,178188
256813,against,Verts/ALE,178188
103381,against,Verts/ALE,178188
197832,against,Verts/ALE,178188
256964,against,Verts/ALE,178188
197500,against,Verts/ALE,178188
256917,against,Verts/ALE,178188
256833,against,Verts/ALE,178188
257139,against,Verts/ALE,178188
201945,against,Verts/ALE,178188
111412,against,Verts/ALE,178188
256916,against,Verts/ALE,178188
58766,against,Verts/ALE,178188
197772,against,Verts/ALE,178188
256990,against,Verts/ALE,178188
256965,against,Verts/ALE,178188
97236,against,Verts/ALE,178188
256978,against,Verts/ALE,178188
197870,against,Verts/ALE,178188
257437,against,Verts/ALE,178188
190464,against,Verts/ALE,178188
256884,abstention,ECR,178188
256989,abstention,NI,178188
256862,abstention,PPE,178188
256866,abstention,PPE,178188
256861,abstention,PPE,178188
256864,abstention,PPE,178188
256865,abstention,PPE,178188
256920,abstention,PPE,178188
256863,abstention,PPE,178188
