mepid,result,eugroup,identifier
257048,attended,EPP,180924
257049,attended,EPP,180924
257050,attended,Patriots,180924
257052,attended,ECR,180924
257053,attended,S&D,180924
257054,attended,Patriots,180924
257055,attended,ECR,180924
257056,attended,ECR,180924
257058,attended,ECR,180924
257059,attended,S&D,180924
257060,attended,ECR,180924
257063,attended,GUE/NGL,180924
257064,attended,Patriots,180924
257065,attended,EPP,180924
257066,attended,S&D,180924
257067,attended,NA,180924
257068,attended,EPP,180924
257069,attended,ESN,180924
257070,attended,ESN,180924
257071,attended,S&D,180924
257072,attended,Patriots,180924
257073,attended,ECR,180924
257076,attended,ECR,180924
257077,attended,ECR,180924
257078,attended,EPP,180924
257079,attended,S&D,180924
257080,attended,ECR,180924
257081,attended,EPP,180924
257082,attended,EPP,180924
257083,attended,GUE/NGL,180924
257084,attended,S&D,180924
257086,attended,ECR,180924
257087,attended,S&D,180924
257088,attended,S&D,180924
257089,attended,EPP,180924
257090,attended,ECR,180924
257091,attended,ECR,180924
257092,attended,GUE/NGL,180924
257093,attended,ECR,180924
257094,attended,ECR,180924
257095,attended,ECR,180924
257096,attended,ECR,180924
257098,attended,S&D,180924
257099,attended,ECR,180924
257100,attended,S&D,180924
257101,attended,S&D,180924
257102,attended,S&D,180924
257103,attended,S&D,180924
257104,attended,ECR,180924
257106,attended,S&D,180924
257107,attended,EPP,180924
257108,attended,S&D,180924
257109,attended,ECR,180924
257110,attended,Renew,180924
257112,attended,Renew,180924
257113,attended,ECR,180924
257114,attended,ECR,180924
257115,attended,ECR,180924
257116,attended,ECR,180924
257117,attended,ECR,180924
257118,attended,NA,180924
257119,attended,ECR,180924
257120,attended,NA,180924
257121,attended,S&D,180924
257123,attended,S&D,180924
257124,attended,S&D,180924
257125,attended,Patriots,180924
257126,attended,GUE/NGL,180924
257127,attended,GUE/NGL,180924
257128,attended,EPP,180924
257131,attended,Patriots,180924
257133,attended,GUE/NGL,180924
257135,attended,GUE/NGL,180924
257137,attended,EPP,180924
257138,attended,GUE/NGL,180924
257140,attended,GUE/NGL,180924
257143,attended,ECR,180924
257144,attended,ECR,180924
257145,attended,ECR,180924
257147,attended,ECR,180924
257148,attended,S&D,180924
257149,attended,ECR,180924
257150,attended,ECR,180924
257151,attended,EPP,180924
257155,attended,GUE/NGL,180924
257160,attended,S&D,180924
257169,attended,S&D,180924
257170,attended,S&D,180924
257237,attended,EPP,180924
257238,attended,S&D,180924
257255,attended,ESN,180924
257257,attended,Renew,180924
257259,attended,Renew,180924
257296,attended,EPP,180924
257298,attended,Renew,180924
257299,attended,GUE/NGL,180924
257300,attended,Renew,180924
257437,attended,Greens/EFA,180924
257438,excused,Renew,180924
257457,attended,ESN,180924
260035,attended,S&D,180924
260724,attended,Patriots,180924
261038,attended,Patriots,180924
261796,attended,Patriots,180924
261797,attended,Patriots,180924
262021,attended,EPP,180924
267485,attended,ESN,180924
270261,attended,Patriots,180924
270719,attended,GUE/NGL,180924
