mepid,result,eugroup,identifier
256809,for,PPE,172867
256979,for,PPE,172867
197422,for,PPE,172867
28223,for,PPE,172867
197425,for,PPE,172867
86057,for,PPE,172867
197426,for,PPE,172867
197784,for,PPE,172867
256889,for,PPE,172867
257068,for,PPE,172867
119435,for,PPE,172867
257026,for,PPE,172867
257089,for,PPE,172867
256968,for,PPE,172867
197402,for,PPE,172867
256814,for,PPE,172867
125104,for,PPE,172867
219652,for,PPE,172867
124795,for,PPE,172867
256804,for,PPE,172867
256950,for,PPE,172867
28617,for,PPE,172867
37324,for,PPE,172867
96756,for,PPE,172867
98582,for,PPE,172867
96761,for,PPE,172867
125065,for,PPE,172867
204400,for,PPE,172867
197863,for,PPE,172867
197429,for,PPE,172867
197405,for,PPE,172867
257045,for,PPE,172867
257046,for,PPE,172867
28229,for,PPE,172867
256977,for,PPE,172867
39725,for,PPE,172867
197652,for,PPE,172867
197421,for,PPE,172867
197606,for,PPE,172867
124713,for,PPE,172867
124893,for,PPE,172867
197621,for,PPE,172867
185341,for,PPE,172867
96933,for,PPE,172867
256987,for,Renew,172867
256869,for,Renew,172867
197400,for,Renew,172867
204332,for,Renew,172867
124766,for,Renew,172867
197781,for,Renew,172867
257003,for,Renew,172867
257110,for,Renew,172867
257020,for,Renew,172867
197577,for,Renew,172867
96711,for,Renew,172867
256891,for,Renew,172867
197463,for,Renew,172867
197558,for,Renew,172867
257014,for,Renew,172867
257057,for,Renew,172867
257297,for,Renew,172867
197589,for,Renew,172867
257038,for,Renew,172867
256970,for,Renew,172867
96940,for,Renew,172867
204419,for,Renew,172867
197780,for,Renew,172867
197557,for,Renew,172867
197543,for,Renew,172867
197444,for,Renew,172867
135511,for,Renew,172867
198073,for,Renew,172867
197770,for,Renew,172867
197624,for,Renew,172867
197447,for,Renew,172867
197401,for,Renew,172867
257013,for,Renew,172867
191693,for,Renew,172867
197818,for,Renew,172867
257037,for,Renew,172867
197445,for,Renew,172867
198084,for,Renew,172867
124866,for,Renew,172867
197494,for,Renew,172867
96709,for,Renew,172867
257259,for,Renew,172867
257301,for,Renew,172867
257010,for,Renew,172867
197432,for,Renew,172867
129073,for,Renew,172867
257257,for,Renew,172867
256815,for,Renew,172867
256926,for,Renew,172867
256839,for,Renew,172867
197672,for,Renew,172867
124700,for,Renew,172867
257438,for,Renew,172867
256976,for,Renew,172867
257061,for,Renew,172867
257112,for,Renew,172867
130100,for,Renew,172867
197502,for,Renew,172867
256879,for,Renew,172867
214839,for,Renew,172867
197769,for,Renew,172867
220801,for,Renew,172867
257011,for,Renew,172867
197581,for,Renew,172867
256807,for,Renew,172867
119652,for,S&D,172867
202073,for,S&D,172867
257123,for,S&D,172867
256829,for,S&D,172867
28307,for,S&D,172867
247735,for,S&D,172867
197433,for,S&D,172867
197658,for,S&D,172867
197498,for,S&D,172867
197435,for,S&D,172867
96681,for,S&D,172867
257108,for,S&D,172867
112748,for,S&D,172867
4267,for,S&D,172867
197440,for,S&D,172867
257100,for,S&D,172867
257002,for,S&D,172867
256880,for,S&D,172867
197782,for,S&D,172867
245018,for,S&D,172867
256937,for,S&D,172867
256938,for,S&D,172867
40224,for,S&D,172867
38542,for,S&D,172867
257122,for,S&D,172867
257087,for,S&D,172867
33998,for,S&D,172867
1294,for,S&D,172867
197579,for,S&D,172867
237465,for,S&D,172867
257088,for,S&D,172867
125046,for,S&D,172867
256906,for,S&D,172867
197391,for,S&D,172867
101585,for,S&D,172867
197702,for,S&D,172867
28298,for,S&D,172867
96833,for,S&D,172867
256901,for,S&D,172867
197694,for,S&D,172867
257075,for,S&D,172867
256997,for,S&D,172867
257059,for,S&D,172867
257079,for,S&D,172867
197718,for,S&D,172867
257102,for,S&D,172867
124785,for,S&D,172867
256830,for,S&D,172867
197618,for,S&D,172867
256803,for,S&D,172867
197682,for,S&D,172867
122978,for,S&D,172867
197392,for,S&D,172867
256992,for,S&D,172867
256898,for,S&D,172867
256908,for,S&D,172867
197491,for,S&D,172867
197697,for,S&D,172867
1909,for,S&D,172867
256899,for,S&D,172867
125042,for,S&D,172867
96812,for,S&D,172867
197721,for,S&D,172867
257124,for,S&D,172867
197719,for,S&D,172867
91636,for,S&D,172867
256824,for,S&D,172867
257727,for,S&D,172867
124691,for,S&D,172867
204418,for,S&D,172867
257053,for,S&D,172867
256994,for,S&D,172867
197497,for,S&D,172867
124722,for,S&D,172867
28347,for,S&D,172867
124799,for,S&D,172867
257103,for,S&D,172867
88882,for,S&D,172867
124784,for,S&D,172867
124836,for,S&D,172867
256993,for,S&D,172867
244571,for,S&D,172867
256903,for,S&D,172867
197845,for,S&D,172867
124846,for,S&D,172867
112744,for,S&D,172867
256902,for,S&D,172867
96998,for,S&D,172867
229839,for,S&D,172867
218347,for,S&D,172867
256904,for,S&D,172867
257066,for,S&D,172867
204413,for,S&D,172867
197722,for,S&D,172867
257001,for,S&D,172867
256905,for,S&D,172867
37312,for,S&D,172867
257084,for,S&D,172867
197670,for,S&D,172867
256999,for,S&D,172867
197677,for,S&D,172867
257085,for,S&D,172867
257071,for,S&D,172867
210480,for,S&D,172867
197591,for,S&D,172867
256885,for,S&D,172867
257148,for,S&D,172867
198183,for,S&D,172867
197810,for,S&D,172867
5729,for,S&D,172867
260035,for,S&D,172867
199941,for,S&D,172867
185619,for,S&D,172867
5392,for,S&D,172867
124736,for,The Left,172867
197448,for,Verts/ALE,172867
197449,for,Verts/ALE,172867
197439,for,Verts/ALE,172867
197470,for,Verts/ALE,172867
256915,for,Verts/ALE,172867
86793,for,Verts/ALE,172867
197503,for,Verts/ALE,172867
96725,for,Verts/ALE,172867
106936,for,Verts/ALE,172867
183916,for,Verts/ALE,172867
197549,for,Verts/ALE,172867
96752,for,Verts/ALE,172867
197398,for,Verts/ALE,172867
197395,for,Verts/ALE,172867
197460,for,Verts/ALE,172867
197461,for,Verts/ALE,172867
96675,for,Verts/ALE,172867
197462,for,Verts/ALE,172867
193292,for,Verts/ALE,172867
197464,for,Verts/ALE,172867
197802,for,Verts/ALE,172867
257044,for,Verts/ALE,172867
198076,for,Verts/ALE,172867
197466,for,Verts/ALE,172867
197573,for,Verts/ALE,172867
256813,for,Verts/ALE,172867
256964,for,Verts/ALE,172867
197500,for,Verts/ALE,172867
256917,for,Verts/ALE,172867
201945,for,Verts/ALE,172867
111412,for,Verts/ALE,172867
256916,for,Verts/ALE,172867
58766,for,Verts/ALE,172867
197772,for,Verts/ALE,172867
256990,for,Verts/ALE,172867
256965,for,Verts/ALE,172867
97236,for,Verts/ALE,172867
256978,for,Verts/ALE,172867
197870,for,Verts/ALE,172867
257437,for,Verts/ALE,172867
257000,against,ECR,172867
124760,against,ECR,172867
23788,against,ECR,172867
257073,against,ECR,172867
197501,against,ECR,172867
99878,against,ECR,172867
257076,against,ECR,172867
257055,against,ECR,172867
197516,against,ECR,172867
257056,against,ECR,172867
256900,against,ECR,172867
257077,against,ECR,172867
256922,against,ECR,172867
257060,against,ECR,172867
257080,against,ECR,172867
257058,against,ECR,172867
257086,against,ECR,172867
197773,against,ECR,172867
197545,against,ECR,172867
197553,against,ECR,172867
204346,against,ECR,172867
257052,against,ECR,172867
124877,against,ECR,172867
197572,against,ECR,172867
124884,against,ECR,172867
197475,against,ESN,172867
256951,against,ESN,172867
256929,against,ESN,172867
256948,against,ESN,172867
257457,against,ESN,172867
256945,against,ESN,172867
128483,against,ESN,172867
256928,against,ESN,172867
197556,against,ESN,172867
190574,against,ESN,172867
256942,against,ESN,172867
256941,against,ESN,172867
256957,against,ESN,172867
256924,against,ESN,172867
257262,against,ESN,172867
249982,against,ESN,172867
256959,against,ESN,172867
257255,against,ESN,172867
197763,against,ESN,172867
257260,against,ESN,172867
23868,against,NI,172867
256960,against,NI,172867
257005,against,NI,172867
257067,against,NI,172867
124858,against,NI,172867
256851,against,NI,172867
25758,against,NI,172867
256939,against,NI,172867
257007,against,NI,172867
23699,against,NI,172867
197481,against,NI,172867
198373,against,NI,172867
257118,against,NI,172867
197734,against,NI,172867
257018,against,NI,172867
256989,against,NI,172867
125093,against,NI,172867
256969,against,NI,172867
96653,against,NI,172867
124834,against,NI,172867
256966,against,NI,172867
256967,against,NI,172867
197842,against,NI,172867
256955,against,NI,172867
256921,against,PPE,172867
256919,against,PPE,172867
97399,against,PPE,172867
197691,against,PfE,172867
124973,against,PfE,172867
131580,against,PfE,172867
256852,against,PfE,172867
261797,against,PfE,172867
256998,against,PfE,172867
256881,against,PfE,172867
101039,against,PfE,172867
257024,against,PfE,172867
256878,against,PfE,172867
257064,against,PfE,172867
257072,against,PfE,172867
197829,against,PfE,172867
220840,against,PfE,172867
197786,against,PfE,172867
236050,against,PfE,172867
256886,against,PfE,172867
96826,against,PfE,172867
256981,against,PfE,172867
256834,against,PfE,172867
256874,against,PfE,172867
260724,against,PfE,172867
256853,against,PfE,172867
192254,against,PfE,172867
256857,against,PfE,172867
256876,against,PfE,172867
256896,against,PfE,172867
28150,against,PfE,172867
197628,against,PfE,172867
125052,against,PfE,172867
94649,against,PfE,172867
96830,against,PfE,172867
23816,against,PfE,172867
198176,against,PfE,172867
256842,against,PfE,172867
124715,against,PfE,172867
189065,against,PfE,172867
197627,against,PfE,172867
197528,against,PfE,172867
256996,against,PfE,172867
261038,against,PfE,172867
256872,against,PfE,172867
256895,against,PfE,172867
197623,against,PfE,172867
257029,against,PfE,172867
257054,against,PfE,172867
256843,against,PfE,172867
256883,against,PfE,172867
197687,against,PfE,172867
36392,against,PfE,172867
126699,against,PfE,172867
256877,against,PfE,172867
256893,against,PfE,172867
204414,against,PfE,172867
256844,against,PfE,172867
256882,against,PfE,172867
197690,against,PfE,172867
88552,against,PfE,172867
197578,against,PfE,172867
213330,against,PfE,172867
256871,against,PfE,172867
197825,against,PfE,172867
220897,against,PfE,172867
256991,against,PfE,172867
256855,against,PfE,172867
257050,against,PfE,172867
197831,against,PfE,172867
200345,against,PfE,172867
256888,against,PfE,172867
197580,against,PfE,172867
256850,against,PfE,172867
256875,against,PfE,172867
185771,against,PfE,172867
257125,against,PfE,172867
5736,against,PfE,172867
256859,against,PfE,172867
125001,against,PfE,172867
124875,against,PfE,172867
261796,against,PfE,172867
103246,against,PfE,172867
257300,against,Renew,172867
197403,against,S&D,172867
256934,against,S&D,172867
256936,against,S&D,172867
257138,against,The Left,172867
197701,against,The Left,172867
197533,against,The Left,172867
197684,against,The Left,172867
187917,against,The Left,172867
124984,against,The Left,172867
197574,against,The Left,172867
197529,against,The Left,172867
257023,against,The Left,172867
257155,against,The Left,172867
197468,against,The Left,172867
256961,against,The Left,172867
256823,against,The Left,172867
124985,against,The Left,172867
256913,against,The Left,172867
257299,against,The Left,172867
197795,against,The Left,172867
257012,against,The Left,172867
257092,against,The Left,172867
197416,against,The Left,172867
256912,against,The Left,172867
256890,against,The Left,172867
197699,against,The Left,172867
257129,against,The Left,172867
257063,against,The Left,172867
236053,against,The Left,172867
245770,against,The Left,172867
257140,against,The Left,172867
257083,against,The Left,172867
257135,against,The Left,172867
256952,against,The Left,172867
257126,against,The Left,172867
256927,against,The Left,172867
256911,against,The Left,172867
190517,against,The Left,172867
257009,against,The Left,172867
2268,against,The Left,172867
256910,against,The Left,172867
124813,against,The Left,172867
257133,against,The Left,172867
257015,against,Verts/ALE,172867
257130,against,Verts/ALE,172867
257132,against,Verts/ALE,172867
257016,against,Verts/ALE,172867
24942,against,Verts/ALE,172867
2152,against,Verts/ALE,172867
197832,against,Verts/ALE,172867
257139,against,Verts/ALE,172867
257117,abstention,ECR,172867
198490,abstention,ECR,172867
257115,abstention,ECR,172867
257119,abstention,ECR,172867
257114,abstention,ECR,172867
257116,abstention,ECR,172867
256925,abstention,ECR,172867
256806,abstention,ECR,172867
257258,abstention,ECR,172867
256808,abstention,ESN,172867
257070,abstention,ESN,172867
257062,abstention,ESN,172867
256858,abstention,NI,172867
257256,abstention,NI,172867
113523,abstention,PPE,172867
197534,abstention,PPE,172867
28122,abstention,PPE,172867
256918,abstention,PPE,172867
256920,abstention,PPE,172867
125325,abstention,PPE,172867
256983,abstention,PPE,172867
256909,abstention,PfE,172867
256954,abstention,PfE,172867
197430,abstention,Renew,172867
257298,abstention,Renew,172867
256946,abstention,Renew,172867
256962,abstention,Renew,172867
124867,abstention,S&D,172867
257169,abstention,S&D,172867
230085,abstention,S&D,172867
257111,abstention,S&D,172867
233862,abstention,S&D,172867
257238,abstention,S&D,172867
257121,abstention,S&D,172867
257170,abstention,S&D,172867
257101,abstention,S&D,172867
257160,abstention,S&D,172867
34232,abstention,S&D,172867
257106,abstention,S&D,172867
28419,abstention,S&D,172867
256805,abstention,The Left,172867
125023,abstention,The Left,172867
127766,abstention,The Left,172867
256995,abstention,Verts/ALE,172867
256833,abstention,Verts/ALE,172867
190464,abstention,Verts/ALE,172867
