mepid,result,eugroup,identifier
96936,for,PPE,192337
197841,for,PPE,192337
256980,for,PPE,192337
256974,for,PPE,192337
28400,for,PPE,192337
197711,for,PPE,192337
72779,for,PPE,192337
124802,for,PPE,192337
257027,for,PPE,192337
256847,for,PPE,192337
257039,for,PPE,192337
4289,for,PPE,192337
124701,for,PPE,192337
107212,for,PPE,192337
257040,for,PPE,192337
40599,for,PPE,192337
197404,for,PPE,192337
257107,for,PPE,192337
257128,for,PPE,192337
257041,for,PPE,192337
188096,for,PPE,192337
206158,for,PPE,192337
125670,for,PPE,192337
256809,for,PPE,192337
256979,for,PPE,192337
197425,for,PPE,192337
86057,for,PPE,192337
197417,for,PPE,192337
197784,for,PPE,192337
256889,for,PPE,192337
257026,for,PPE,192337
257089,for,PPE,192337
256968,for,PPE,192337
204449,for,PPE,192337
197402,for,PPE,192337
125104,for,PPE,192337
219652,for,PPE,192337
124795,for,PPE,192337
256804,for,PPE,192337
256950,for,PPE,192337
37324,for,PPE,192337
96756,for,PPE,192337
98582,for,PPE,192337
96761,for,PPE,192337
204400,for,PPE,192337
197863,for,PPE,192337
197429,for,PPE,192337
197405,for,PPE,192337
257045,for,PPE,192337
257046,for,PPE,192337
28229,for,PPE,192337
256977,for,PPE,192337
39725,for,PPE,192337
197652,for,PPE,192337
197421,for,PPE,192337
197606,for,PPE,192337
124713,for,PPE,192337
124893,for,PPE,192337
185341,for,PPE,192337
96933,for,PPE,192337
277178,for,PfE,192337
256981,for,PfE,192337
256954,for,PfE,192337
103246,for,PfE,192337
256987,for,Renew,192337
256869,for,Renew,192337
204332,for,Renew,192337
124766,for,Renew,192337
197781,for,Renew,192337
257110,for,Renew,192337
257020,for,Renew,192337
197577,for,Renew,192337
256841,for,Renew,192337
96711,for,Renew,192337
256891,for,Renew,192337
197558,for,Renew,192337
257014,for,Renew,192337
257057,for,Renew,192337
257297,for,Renew,192337
197504,for,Renew,192337
256870,for,Renew,192337
197430,for,Renew,192337
197589,for,Renew,192337
257038,for,Renew,192337
256970,for,Renew,192337
96940,for,Renew,192337
197443,for,Renew,192337
840,for,Renew,192337
204419,for,Renew,192337
197557,for,Renew,192337
197618,for,Renew,192337
197543,for,Renew,192337
197444,for,Renew,192337
135511,for,Renew,192337
198073,for,Renew,192337
197770,for,Renew,192337
197447,for,Renew,192337
197401,for,Renew,192337
191693,for,Renew,192337
197818,for,Renew,192337
22858,for,Renew,192337
197445,for,Renew,192337
124866,for,Renew,192337
197494,for,Renew,192337
96709,for,Renew,192337
257259,for,Renew,192337
257298,for,Renew,192337
257301,for,Renew,192337
257010,for,Renew,192337
197432,for,Renew,192337
129073,for,Renew,192337
257257,for,Renew,192337
256815,for,Renew,192337
256946,for,Renew,192337
256926,for,Renew,192337
256962,for,Renew,192337
257438,for,Renew,192337
256976,for,Renew,192337
257061,for,Renew,192337
257112,for,Renew,192337
130100,for,Renew,192337
256879,for,Renew,192337
197769,for,Renew,192337
220801,for,Renew,192337
257011,for,Renew,192337
197581,for,Renew,192337
256807,for,Renew,192337
119652,for,S&D,192337
202073,for,S&D,192337
257123,for,S&D,192337
256829,for,S&D,192337
28307,for,S&D,192337
197433,for,S&D,192337
124867,for,S&D,192337
197498,for,S&D,192337
197435,for,S&D,192337
96681,for,S&D,192337
257108,for,S&D,192337
112748,for,S&D,192337
4267,for,S&D,192337
197440,for,S&D,192337
257002,for,S&D,192337
245018,for,S&D,192337
256937,for,S&D,192337
256938,for,S&D,192337
40224,for,S&D,192337
38542,for,S&D,192337
257087,for,S&D,192337
33998,for,S&D,192337
197579,for,S&D,192337
237465,for,S&D,192337
257088,for,S&D,192337
125046,for,S&D,192337
257098,for,S&D,192337
256906,for,S&D,192337
257066,for,S&D,192337
197391,for,S&D,192337
101585,for,S&D,192337
197702,for,S&D,192337
28298,for,S&D,192337
256901,for,S&D,192337
197694,for,S&D,192337
257075,for,S&D,192337
256997,for,S&D,192337
257059,for,S&D,192337
257079,for,S&D,192337
197718,for,S&D,192337
257102,for,S&D,192337
256830,for,S&D,192337
256803,for,S&D,192337
197682,for,S&D,192337
197800,for,S&D,192337
122978,for,S&D,192337
197392,for,S&D,192337
256992,for,S&D,192337
256898,for,S&D,192337
197491,for,S&D,192337
1909,for,S&D,192337
256899,for,S&D,192337
230085,for,S&D,192337
125042,for,S&D,192337
96812,for,S&D,192337
197721,for,S&D,192337
257124,for,S&D,192337
91636,for,S&D,192337
257727,for,S&D,192337
204418,for,S&D,192337
257053,for,S&D,192337
256994,for,S&D,192337
197497,for,S&D,192337
124722,for,S&D,192337
28347,for,S&D,192337
124799,for,S&D,192337
257103,for,S&D,192337
88882,for,S&D,192337
233862,for,S&D,192337
124836,for,S&D,192337
257238,for,S&D,192337
256993,for,S&D,192337
244571,for,S&D,192337
256903,for,S&D,192337
124846,for,S&D,192337
112744,for,S&D,192337
256902,for,S&D,192337
96998,for,S&D,192337
229839,for,S&D,192337
256935,for,S&D,192337
218347,for,S&D,192337
257121,for,S&D,192337
256904,for,S&D,192337
204413,for,S&D,192337
197722,for,S&D,192337
257001,for,S&D,192337
256905,for,S&D,192337
257084,for,S&D,192337
256999,for,S&D,192337
197677,for,S&D,192337
257085,for,S&D,192337
257101,for,S&D,192337
257160,for,S&D,192337
257071,for,S&D,192337
210480,for,S&D,192337
197591,for,S&D,192337
256885,for,S&D,192337
257148,for,S&D,192337
275087,for,S&D,192337
198183,for,S&D,192337
197810,for,S&D,192337
5729,for,S&D,192337
260035,for,S&D,192337
199941,for,S&D,192337
5392,for,S&D,192337
257106,for,S&D,192337
28419,for,S&D,192337
257023,for,The Left,192337
257092,for,The Left,192337
125023,for,The Left,192337
124736,for,The Left,192337
257063,for,The Left,192337
127766,for,The Left,192337
2268,for,The Left,192337
197448,for,Verts/ALE,192337
197449,for,Verts/ALE,192337
197439,for,Verts/ALE,192337
256995,for,Verts/ALE,192337
197470,for,Verts/ALE,192337
256915,for,Verts/ALE,192337
86793,for,Verts/ALE,192337
197503,for,Verts/ALE,192337
96725,for,Verts/ALE,192337
106936,for,Verts/ALE,192337
183916,for,Verts/ALE,192337
197549,for,Verts/ALE,192337
257130,for,Verts/ALE,192337
96752,for,Verts/ALE,192337
197398,for,Verts/ALE,192337
197395,for,Verts/ALE,192337
197460,for,Verts/ALE,192337
197461,for,Verts/ALE,192337
257016,for,Verts/ALE,192337
208722,for,Verts/ALE,192337
193292,for,Verts/ALE,192337
197464,for,Verts/ALE,192337
197802,for,Verts/ALE,192337
257044,for,Verts/ALE,192337
198076,for,Verts/ALE,192337
2152,for,Verts/ALE,192337
197466,for,Verts/ALE,192337
197573,for,Verts/ALE,192337
256813,for,Verts/ALE,192337
103381,for,Verts/ALE,192337
197832,for,Verts/ALE,192337
256964,for,Verts/ALE,192337
256833,for,Verts/ALE,192337
257139,for,Verts/ALE,192337
201945,for,Verts/ALE,192337
111412,for,Verts/ALE,192337
256916,for,Verts/ALE,192337
197772,for,Verts/ALE,192337
256990,for,Verts/ALE,192337
97236,for,Verts/ALE,192337
256978,for,Verts/ALE,192337
197870,for,Verts/ALE,192337
190464,for,Verts/ALE,192337
256956,against,ECR,192337
124760,against,ECR,192337
198490,against,ECR,192337
256922,against,ECR,192337
257114,against,ECR,192337
257116,against,ECR,192337
256925,against,ECR,192337
197475,against,ESN,192337
256951,against,ESN,192337
256929,against,ESN,192337
256948,against,ESN,192337
256945,against,ESN,192337
256928,against,ESN,192337
256949,against,ESN,192337
190574,against,ESN,192337
256942,against,ESN,192337
256941,against,ESN,192337
256957,against,ESN,192337
256924,against,ESN,192337
249982,against,ESN,192337
256944,against,ESN,192337
267485,against,ESN,192337
256959,against,ESN,192337
257255,against,ESN,192337
257070,against,ESN,192337
257062,against,ESN,192337
197763,against,ESN,192337
257125,against,ESN,192337
257260,against,ESN,192337
256858,against,NI,192337
23868,against,NI,192337
257005,against,NI,192337
257067,against,NI,192337
124858,against,NI,192337
256851,against,NI,192337
25758,against,NI,192337
256939,against,NI,192337
257120,against,NI,192337
257007,against,NI,192337
256900,against,NI,192337
23699,against,NI,192337
198373,against,NI,192337
257118,against,NI,192337
197734,against,NI,192337
257018,against,NI,192337
125093,against,NI,192337
256969,against,NI,192337
96653,against,NI,192337
256966,against,NI,192337
256967,against,NI,192337
256955,against,NI,192337
197691,against,PfE,192337
124973,against,PfE,192337
131580,against,PfE,192337
261797,against,PfE,192337
256881,against,PfE,192337
101039,against,PfE,192337
256878,against,PfE,192337
257064,against,PfE,192337
257072,against,PfE,192337
256921,against,PfE,192337
197786,against,PfE,192337
257131,against,PfE,192337
236050,against,PfE,192337
256886,against,PfE,192337
256834,against,PfE,192337
260724,against,PfE,192337
256876,against,PfE,192337
256896,against,PfE,192337
197628,against,PfE,192337
94649,against,PfE,192337
198176,against,PfE,192337
256842,against,PfE,192337
124715,against,PfE,192337
189065,against,PfE,192337
197627,against,PfE,192337
256909,against,PfE,192337
256996,against,PfE,192337
256860,against,PfE,192337
256872,against,PfE,192337
197623,against,PfE,192337
38511,against,PfE,192337
256883,against,PfE,192337
197687,against,PfE,192337
126699,against,PfE,192337
256877,against,PfE,192337
256893,against,PfE,192337
256882,against,PfE,192337
197690,against,PfE,192337
88552,against,PfE,192337
197578,against,PfE,192337
272024,against,PfE,192337
220897,against,PfE,192337
256855,against,PfE,192337
257050,against,PfE,192337
200345,against,PfE,192337
256888,against,PfE,192337
197580,against,PfE,192337
185771,against,PfE,192337
5736,against,PfE,192337
256859,against,PfE,192337
125001,against,PfE,192337
261796,against,PfE,192337
257069,against,PfE,192337
256880,against,S&D,192337
1294,against,S&D,192337
197684,against,The Left,192337
187917,against,The Left,192337
124984,against,The Left,192337
197468,against,The Left,192337
256961,against,The Left,192337
124985,against,The Left,192337
257299,against,The Left,192337
197795,against,The Left,192337
257012,against,The Left,192337
256890,against,The Left,192337
245770,against,The Left,192337
257140,against,The Left,192337
257083,against,The Left,192337
257135,against,The Left,192337
257126,against,The Left,192337
257009,against,The Left,192337
124813,against,The Left,192337
257133,against,The Left,192337
4746,abstention,ECR,192337
257096,abstention,ECR,192337
257093,abstention,ECR,192337
257147,abstention,ECR,192337
257094,abstention,ECR,192337
96810,abstention,ECR,192337
197607,abstention,ECR,192337
257097,abstention,ECR,192337
197794,abstention,ECR,192337
257144,abstention,ECR,192337
257022,abstention,ECR,192337
197469,abstention,ECR,192337
257149,abstention,ECR,192337
4395,abstention,ECR,192337
239260,abstention,ECR,192337
257150,abstention,ECR,192337
257115,abstention,ECR,192337
257145,abstention,ECR,192337
257104,abstention,ECR,192337
257113,abstention,ECR,192337
125325,abstention,ECR,192337
257021,abstention,ECR,192337
257163,abstention,ECR,192337
256884,abstention,ECR,192337
256983,abstention,ECR,192337
257099,abstention,ECR,192337
257143,abstention,ECR,192337
257256,abstention,NI,192337
124834,abstention,NI,192337
130881,abstention,PfE,192337
256998,abstention,PfE,192337
220840,abstention,PfE,192337
256853,abstention,PfE,192337
192254,abstention,PfE,192337
197528,abstention,PfE,192337
270261,abstention,PfE,192337
261038,abstention,PfE,192337
256844,abstention,PfE,192337
197533,abstention,The Left,192337
197574,abstention,The Left,192337
197529,abstention,The Left,192337
257155,abstention,The Left,192337
256913,abstention,The Left,192337
256912,abstention,The Left,192337
236053,abstention,The Left,192337
257127,abstention,The Left,192337
190517,abstention,The Left,192337
256910,abstention,The Left,192337
