mepid,result,eugroup,identifier
197406,attended,EPP,175204
197410,attended,EPP,175204
197412,attended,EPP,175204
197413,attended,EPP,175204
197414,attended,EPP,175204
197416,attended,GUE/NGL,175204
197417,attended,EPP,175204
197421,attended,EPP,175204
197422,attended,EPP,175204
197425,attended,EPP,175204
197426,attended,EPP,175204
197429,attended,EPP,175204
197430,attended,Renew,175204
197432,attended,Renew,175204
197435,attended,S&D,175204
197439,attended,Greens/EFA,175204
197440,attended,S&D,175204
197443,attended,Renew,175204
197444,attended,Renew,175204
197445,attended,Renew,175204
197447,attended,Renew,175204
197448,attended,Greens/EFA,175204
197449,attended,Greens/EFA,175204
197461,attended,Greens/EFA,175204
197462,attended,Greens/EFA,175204
197463,attended,Renew,175204
197464,attended,Greens/EFA,175204
197466,attended,Greens/EFA,175204
197468,attended,GUE/NGL,175204
197470,attended,Greens/EFA,175204
197473,attended,EPP,175204
197475,attended,ESN,175204
197490,attended,EPP,175204
197491,attended,S&D,175204
197492,attended,EPP,175204
197493,attended,ECR,175204
197494,attended,Renew,175204
197497,attended,S&D,175204
197498,attended,S&D,175204
197500,attended,Greens/EFA,175204
197501,attended,ECR,175204
197502,attended,Renew,175204
197503,attended,Greens/EFA,175204
197514,attended,EPP,175204
197517,attended,EPP,175204
197523,attended,EPP,175204
197525,attended,EPP,175204
197528,attended,Patriots,175204
197529,attended,GUE/NGL,175204
197533,attended,GUE/NGL,175204
197534,attended,EPP,175204
197537,attended,ECR,175204
197545,attended,ECR,175204
197552,attended,ECR,175204
197553,attended,ECR,175204
197556,attended,ESN,175204
197557,attended,Renew,175204
197558,attended,Renew,175204
197572,attended,ECR,175204
197573,attended,Greens/EFA,175204
197574,attended,GUE/NGL,175204
197577,attended,Renew,175204
197578,attended,Patriots,175204
197579,attended,S&D,175204
197580,attended,Patriots,175204
197581,attended,Renew,175204
197589,attended,Renew,175204
197591,attended,S&D,175204
197606,attended,EPP,175204
197607,attended,ECR,175204
197618,attended,S&D,175204
197623,attended,Patriots,175204
197627,attended,Patriots,175204
197628,attended,Patriots,175204
197636,attended,EPP,175204
197646,attended,EPP,175204
197647,attended,EPP,175204
197648,attended,EPP,175204
197649,attended,EPP,175204
197652,attended,EPP,175204
197653,attended,S&D,175204
197655,attended,ECR,175204
197658,attended,S&D,175204
197662,attended,EPP,175204
197670,attended,S&D,175204
197672,attended,Renew,175204
197677,attended,S&D,175204
197679,attended,EPP,175204
197682,attended,S&D,175204
197684,attended,GUE/NGL,175204
197687,attended,Patriots,175204
197690,attended,Patriots,175204
197691,attended,Patriots,175204
197694,attended,S&D,175204
197697,attended,S&D,175204
197699,attended,GUE/NGL,175204
197701,attended,GUE/NGL,175204
197702,attended,S&D,175204
197711,attended,EPP,175204
197718,attended,S&D,175204
197719,attended,S&D,175204
197721,attended,S&D,175204
197722,attended,S&D,175204
197734,attended,NA,175204
197738,attended,EPP,175204
197769,attended,Renew,175204
197770,attended,Renew,175204
197772,attended,Greens/EFA,175204
197773,attended,ECR,175204
197778,attended,EPP,175204
197780,attended,Renew,175204
197781,attended,Renew,175204
197782,attended,S&D,175204
197784,attended,EPP,175204
197794,attended,ECR,175204
197795,attended,GUE/NGL,175204
197800,attended,S&D,175204
197802,attended,Greens/EFA,175204
197810,attended,S&D,175204
197818,attended,Renew,175204
197824,attended,ECR,175204
197825,attended,Patriots,175204
197829,attended,Patriots,175204
197831,attended,Patriots,175204
197832,attended,Greens/EFA,175204
197840,attended,EPP,175204
197841,attended,EPP,175204
197842,attended,NA,175204
197845,attended,S&D,175204
197863,attended,EPP,175204
197870,attended,Greens/EFA,175204
198073,attended,Renew,175204
198076,attended,Greens/EFA,175204
198084,attended,Renew,175204
198176,attended,Patriots,175204
198183,attended,S&D,175204
198373,attended,NA,175204
198490,attended,ECR,175204
199941,attended,S&D,175204
200345,attended,Patriots,175204
201945,attended,Greens/EFA,175204
202036,attended,EPP,175204
202073,attended,S&D,175204
204129,attended,EPP,175204
204332,attended,Renew,175204
204333,attended,EPP,175204
204336,attended,EPP,175204
204346,attended,ECR,175204
204400,attended,EPP,175204
204413,attended,S&D,175204
204414,attended,Patriots,175204
204418,attended,S&D,175204
204419,attended,Renew,175204
204449,attended,EPP,175204
206158,attended,EPP,175204
210480,excused,S&D,175204
213330,attended,Patriots,175204
214839,attended,Renew,175204
218347,attended,S&D,175204
219652,attended,EPP,175204
220840,attended,Patriots,175204
220871,attended,ECR,175204
220896,attended,EPP,175204
220897,attended,Patriots,175204
220908,attended,EPP,175204
229839,attended,S&D,175204
230085,attended,S&D,175204
233862,attended,S&D,175204
236050,attended,Patriots,175204
236053,attended,GUE/NGL,175204
237465,attended,S&D,175204
239260,attended,ECR,175204
244571,attended,S&D,175204
245018,attended,S&D,175204
245770,attended,GUE/NGL,175204
247735,attended,S&D,175204
249603,excused,EPP,175204
249982,attended,ESN,175204
251874,attended,EPP,175204
256805,attended,GUE/NGL,175204
256806,attended,ECR,175204
256807,attended,Renew,175204
256808,attended,ESN,175204
256809,attended,EPP,175204
256810,attended,EPP,175204
256811,attended,ECR,175204
256813,attended,Greens/EFA,175204
256814,attended,EPP,175204
256820,attended,EPP,175204
256823,attended,GUE/NGL,175204
256824,attended,S&D,175204
256829,attended,S&D,175204
256830,attended,S&D,175204
256831,attended,EPP,175204
256833,attended,Greens/EFA,175204
256834,attended,Patriots,175204
256839,attended,Renew,175204
256840,attended,EPP,175204
256841,attended,Renew,175204
256842,attended,Patriots,175204
256843,attended,Patriots,175204
256844,attended,Patriots,175204
256845,attended,ECR,175204
256846,attended,EPP,175204
256847,attended,EPP,175204
256850,attended,PfE,175204
256851,attended,NA,175204
256852,attended,Patriots,175204
256853,attended,Patriots,175204
256855,attended,Patriots,175204
256857,attended,Patriots,175204
256858,attended,NA,175204
256859,attended,Patriots,175204
256860,attended,Patriots,175204
256862,attended,EPP,175204
256863,attended,EPP,175204
256864,attended,EPP,175204
256865,attended,EPP,175204
256866,attended,EPP,175204
256868,attended,EPP,175204
256869,attended,Renew,175204
256870,attended,Renew,175204
256871,attended,NA,175204
256872,attended,Patriots,175204
256874,attended,Patriots,175204
256875,attended,Patriots,175204
256876,attended,Patriots,175204
256877,attended,Patriots,175204
256878,attended,Patriots,175204
256879,attended,Renew,175204
256880,attended,S&D,175204
256881,attended,Patriots,175204
256882,attended,Patriots,175204
256883,attended,Patriots,175204
256884,attended,ECR,175204
256885,attended,S&D,175204
256886,attended,Patriots,175204
256887,attended,EPP,175204
256888,attended,Patriots,175204
256889,attended,EPP,175204
256890,attended,GUE/NGL,175204
256891,attended,Renew,175204
256893,attended,Patriots,175204
256895,attended,Patriots,175204
256896,attended,Patriots,175204
256898,attended,S&D,175204
256899,attended,S&D,175204
256900,attended,NA,175204
256901,attended,S&D,175204
256902,attended,S&D,175204
256903,attended,S&D,175204
256904,attended,S&D,175204
256905,attended,S&D,175204
256906,attended,S&D,175204
256907,attended,ECR,175204
256908,attended,S&D,175204
256909,attended,Patriots,175204
256910,attended,GUE/NGL,175204
256911,attended,GUE/NGL,175204
256913,attended,GUE/NGL,175204
256915,attended,Greens/EFA,175204
256916,attended,Greens/EFA,175204
256917,attended,Greens/EFA,175204
256918,attended,EPP,175204
256919,attended,EPP,175204
256920,attended,EPP,175204
256921,attended,EPP,175204
256922,attended,ECR,175204
256924,attended,ESN,175204
256925,attended,ECR,175204
256926,attended,Renew,175204
256927,attended,GUE/NGL,175204
256928,attended,ESN,175204
256934,attended,S&D,175204
256935,attended,S&D,175204
256936,attended,S&D,175204
256937,attended,S&D,175204
256938,attended,S&D,175204
256939,attended,NA,175204
256941,attended,ESN,175204
256942,attended,ESN,175204
256943,attended,EPP,175204
256944,attended,ESN,175204
256945,attended,ESN,175204
256946,attended,Renew,175204
256947,attended,EPP,175204
256949,attended,ESN,175204
256950,attended,EPP,175204
256951,attended,ESN,175204
256952,attended,GUE/NGL,175204
256954,attended,Patriots,175204
256955,attended,NA,175204
256956,attended,ECR,175204
256957,attended,ESN,175204
256959,attended,ESN,175204
256960,excused,NA,175204
256961,attended,GUE/NGL,175204
256962,attended,Renew,175204
256964,attended,Greens/EFA,175204
256965,attended,Greens/EFA,175204
256966,attended,NA,175204
256967,attended,NA,175204
256968,attended,EPP,175204
256969,attended,NA,175204
256970,attended,Renew,175204
256971,attended,NA,175204
256973,attended,EPP,175204
256974,attended,EPP,175204
256976,attended,Renew,175204
256977,attended,EPP,175204
256978,attended,Greens/EFA,175204
256979,attended,EPP,175204
256980,attended,EPP,175204
256981,attended,Patriots,175204
256983,attended,EPP,175204
256985,attended,EPP,175204
256986,attended,ECR,175204
256987,attended,Renew,175204
256989,attended,NA,175204
256990,attended,Greens/EFA,175204
256991,attended,PfE,175204
256993,attended,S&D,175204
256994,attended,S&D,175204
256995,attended,Greens/EFA,175204
256996,attended,Patriots,175204
256997,attended,S&D,175204
256998,attended,Patriots,175204
256999,attended,S&D,175204
257000,attended,ECR,175204
257001,attended,S&D,175204
257002,attended,S&D,175204
257003,attended,Renew,175204
257005,attended,NA,175204
257007,attended,NA,175204
257009,excused,GUE/NGL,175204
257010,attended,Renew,175204
257011,attended,Renew,175204
257012,attended,GUE/NGL,175204
257013,attended,Renew,175204
257014,attended,Renew,175204
257015,attended,Greens/EFA,175204
257016,attended,Greens/EFA,175204
257018,attended,NA,175204
257020,attended,Renew,175204
257021,attended,ECR,175204
257022,attended,ECR,175204
257023,attended,GUE/NGL,175204
257024,attended,Patriots,175204
257025,attended,ECR,175204
257026,attended,EPP,175204
257027,attended,EPP,175204
257028,attended,EPP,175204
257029,attended,Patriots,175204
257030,attended,EPP,175204
257031,attended,EPP,175204
257032,attended,EPP,175204
257033,attended,EPP,175204
257034,attended,EPP,175204
257037,attended,Renew,175204
257038,excused,Renew,175204
257039,attended,EPP,175204
257040,attended,EPP,175204
257041,attended,EPP,175204
257043,attended,EPP,175204
257044,attended,Greens/EFA,175204
257045,attended,EPP,175204
257046,attended,EPP,175204
257047,attended,EPP,175204
257048,attended,EPP,175204
257049,attended,EPP,175204
257050,attended,Patriots,175204
257051,attended,EPP,175204
257052,attended,ECR,175204
257053,attended,S&D,175204
257054,attended,Patriots,175204
257055,attended,ECR,175204
257056,attended,ECR,175204
257057,attended,Renew,175204
257058,attended,ECR,175204
257059,attended,S&D,175204
257060,attended,ECR,175204
257061,attended,Renew,175204
257064,attended,Patriots,175204
257065,attended,EPP,175204
257066,attended,S&D,175204
257068,attended,EPP,175204
257070,attended,ESN,175204
257071,attended,S&D,175204
257072,attended,Patriots,175204
257073,attended,ECR,175204
257075,attended,S&D,175204
257076,attended,ECR,175204
257077,attended,ECR,175204
257078,attended,EPP,175204
257079,attended,S&D,175204
257080,attended,ECR,175204
257081,attended,EPP,175204
257082,attended,EPP,175204
257084,attended,S&D,175204
257085,attended,S&D,175204
257086,attended,ECR,175204
257087,attended,S&D,175204
257088,attended,S&D,175204
257089,attended,EPP,175204
257090,attended,ECR,175204
257091,attended,ECR,175204
257092,attended,GUE/NGL,175204
257093,attended,ECR,175204
257094,attended,ECR,175204
257095,attended,ECR,175204
257096,attended,ECR,175204
257097,attended,ECR,175204
257098,attended,S&D,175204
257099,attended,ECR,175204
257100,attended,S&D,175204
257101,attended,S&D,175204
257102,attended,S&D,175204
257103,attended,S&D,175204
257104,attended,ECR,175204
257106,attended,S&D,175204
257107,attended,EPP,175204
257108,attended,S&D,175204
257109,attended,ECR,175204
257110,attended,Renew,175204
257112,attended,Renew,175204
257113,attended,ECR,175204
257114,attended,ECR,175204
257115,attended,ECR,175204
257116,attended,ECR,175204
257117,attended,ECR,175204
257119,attended,ECR,175204
257120,attended,NA,175204
257121,attended,S&D,175204
257122,attended,S&D,175204
257123,attended,S&D,175204
257124,attended,S&D,175204
257125,attended,Patriots,175204
257126,attended,GUE/NGL,175204
257127,attended,GUE/NGL,175204
257128,attended,EPP,175204
257129,attended,GUE/NGL,175204
257130,attended,Greens/EFA,175204
257131,attended,Patriots,175204
257132,attended,Greens/EFA,175204
257133,attended,GUE/NGL,175204
257135,attended,GUE/NGL,175204
257137,attended,EPP,175204
257138,attended,GUE/NGL,175204
257139,attended,Greens/EFA,175204
257140,attended,GUE/NGL,175204
257143,attended,ECR,175204
257144,attended,ECR,175204
257145,attended,ECR,175204
257147,attended,ECR,175204
257149,attended,ECR,175204
257150,attended,ECR,175204
257151,attended,EPP,175204
257155,attended,GUE/NGL,175204
257160,attended,S&D,175204
257163,attended,ECR,175204
257169,attended,S&D,175204
257170,attended,S&D,175204
257237,attended,EPP,175204
257238,attended,S&D,175204
257255,attended,ESN,175204
257256,attended,NA,175204
257257,attended,Renew,175204
257258,attended,ECR,175204
257259,attended,Renew,175204
257260,attended,ESN,175204
257261,attended,EPP,175204
257262,attended,ESN,175204
257296,attended,EPP,175204
257297,attended,Renew,175204
257298,attended,Renew,175204
257299,attended,GUE/NGL,175204
257300,attended,Renew,175204
257301,attended,Renew,175204
257437,attended,Greens/EFA,175204
257438,attended,Renew,175204
257457,attended,ESN,175204
257727,attended,S&D,175204
260724,attended,Patriots,175204
261038,attended,Patriots,175204
261796,attended,Patriots,175204
261797,attended,Patriots,175204
262021,attended,EPP,175204
267485,attended,ESN,175204
