mepid,result,eugroup,identifier
197842,against,NI,177853
256810,against,PPE,177853
257043,against,PPE,177853
197490,against,PPE,177853
256820,against,PPE,177853
113523,against,PPE,177853
96808,against,PPE,177853
197492,against,PPE,177853
256887,against,PPE,177853
197534,against,PPE,177853
197679,against,PPE,177853
197408,against,PPE,177853
197778,against,PPE,177853
197410,against,PPE,177853
197648,against,PPE,177853
197636,against,PPE,177853
251324,against,PPE,177853
204129,against,PPE,177853
125012,against,PPE,177853
257081,against,PPE,177853
257051,against,PPE,177853
257296,against,PPE,177853
28122,against,PPE,177853
256921,against,PPE,177853
28390,against,PPE,177853
124861,against,PPE,177853
257034,against,PPE,177853
257078,against,PPE,177853
257028,against,PPE,177853
256862,against,PPE,177853
257030,against,PPE,177853
204333,against,PPE,177853
257237,against,PPE,177853
197473,against,PPE,177853
257048,against,PPE,177853
96787,against,PPE,177853
99945,against,PPE,177853
28226,against,PPE,177853
96811,against,PPE,177853
197649,against,PPE,177853
257137,against,PPE,177853
256840,against,PPE,177853
1917,against,PPE,177853
197414,against,PPE,177853
2341,against,PPE,177853
257032,against,PPE,177853
256866,against,PPE,177853
251874,against,PPE,177853
125204,against,PPE,177853
202036,against,PPE,177853
256919,against,PPE,177853
125027,against,PPE,177853
97399,against,PPE,177853
220908,against,PPE,177853
262021,against,PPE,177853
256985,against,PPE,177853
197514,against,PPE,177853
257033,against,PPE,177853
197646,against,PPE,177853
22418,against,PPE,177853
124895,against,PPE,177853
257065,against,PPE,177853
256918,against,PPE,177853
197517,against,PPE,177853
257031,against,PPE,177853
197840,against,PPE,177853
96934,against,PPE,177853
197839,against,PPE,177853
125068,against,PPE,177853
96668,against,PPE,177853
249603,against,PPE,177853
256831,against,PPE,177853
256973,against,PPE,177853
197523,against,PPE,177853
197406,against,PPE,177853
256846,against,PPE,177853
256861,against,PPE,177853
197525,against,PPE,177853
97968,against,PPE,177853
256864,against,PPE,177853
256865,against,PPE,177853
257261,against,PPE,177853
95074,against,PPE,177853
23781,against,PPE,177853
204336,against,PPE,177853
1927,against,PPE,177853
124808,against,PPE,177853
220896,against,PPE,177853
28399,against,PPE,177853
96791,against,PPE,177853
124806,against,PPE,177853
190713,against,PPE,177853
257082,against,PPE,177853
124828,against,PPE,177853
96936,against,PPE,177853
98341,against,PPE,177853
197841,against,PPE,177853
256980,against,PPE,177853
197662,against,PPE,177853
256943,against,PPE,177853
256974,against,PPE,177853
28400,against,PPE,177853
197711,against,PPE,177853
72779,against,PPE,177853
197647,against,PPE,177853
124802,against,PPE,177853
257027,against,PPE,177853
256847,against,PPE,177853
4289,against,PPE,177853
124701,against,PPE,177853
107212,against,PPE,177853
257049,against,PPE,177853
257040,against,PPE,177853
197738,against,PPE,177853
40599,against,PPE,177853
197404,against,PPE,177853
257107,against,PPE,177853
257128,against,PPE,177853
124850,against,PPE,177853
188945,against,PPE,177853
188096,against,PPE,177853
197413,against,PPE,177853
206158,against,PPE,177853
125670,against,PPE,177853
98219,against,PPE,177853
256809,against,PPE,177853
256979,against,PPE,177853
197422,against,PPE,177853
28223,against,PPE,177853
197425,against,PPE,177853
86057,against,PPE,177853
197426,against,PPE,177853
125325,against,PPE,177853
197417,against,PPE,177853
197784,against,PPE,177853
256889,against,PPE,177853
257068,against,PPE,177853
119435,against,PPE,177853
257026,against,PPE,177853
256863,against,PPE,177853
257089,against,PPE,177853
256968,against,PPE,177853
204449,against,PPE,177853
197402,against,PPE,177853
256814,against,PPE,177853
125104,against,PPE,177853
219652,against,PPE,177853
124795,against,PPE,177853
256804,against,PPE,177853
256950,against,PPE,177853
28617,against,PPE,177853
37324,against,PPE,177853
256983,against,PPE,177853
96756,against,PPE,177853
98582,against,PPE,177853
96761,against,PPE,177853
125065,against,PPE,177853
204400,against,PPE,177853
197863,against,PPE,177853
197429,against,PPE,177853
197405,against,PPE,177853
257045,against,PPE,177853
257046,against,PPE,177853
28229,against,PPE,177853
256977,against,PPE,177853
39725,against,PPE,177853
197652,against,PPE,177853
197421,against,PPE,177853
197606,against,PPE,177853
124713,against,PPE,177853
124893,against,PPE,177853
197621,against,PPE,177853
185341,against,PPE,177853
96933,against,PPE,177853
197691,against,PfE,177853
124973,against,PfE,177853
131580,against,PfE,177853
256852,against,PfE,177853
256998,against,PfE,177853
256881,against,PfE,177853
101039,against,PfE,177853
257024,against,PfE,177853
256878,against,PfE,177853
257064,against,PfE,177853
257072,against,PfE,177853
197829,against,PfE,177853
220840,against,PfE,177853
197786,against,PfE,177853
257131,against,PfE,177853
236050,against,PfE,177853
256886,against,PfE,177853
96826,against,PfE,177853
256981,against,PfE,177853
256834,against,PfE,177853
256874,against,PfE,177853
260724,against,PfE,177853
256853,against,PfE,177853
192254,against,PfE,177853
256857,against,PfE,177853
256876,against,PfE,177853
256896,against,PfE,177853
28150,against,PfE,177853
197628,against,PfE,177853
125052,against,PfE,177853
94649,against,PfE,177853
96830,against,PfE,177853
23816,against,PfE,177853
198176,against,PfE,177853
256842,against,PfE,177853
124715,against,PfE,177853
189065,against,PfE,177853
197627,against,PfE,177853
197528,against,PfE,177853
256909,against,PfE,177853
256996,against,PfE,177853
261038,against,PfE,177853
256860,against,PfE,177853
256954,against,PfE,177853
256872,against,PfE,177853
256895,against,PfE,177853
257029,against,PfE,177853
38511,against,PfE,177853
257054,against,PfE,177853
256843,against,PfE,177853
256883,against,PfE,177853
197687,against,PfE,177853
126699,against,PfE,177853
256877,against,PfE,177853
256893,against,PfE,177853
204414,against,PfE,177853
256844,against,PfE,177853
256882,against,PfE,177853
197690,against,PfE,177853
88552,against,PfE,177853
197578,against,PfE,177853
213330,against,PfE,177853
197825,against,PfE,177853
220897,against,PfE,177853
256991,against,PfE,177853
256855,against,PfE,177853
257050,against,PfE,177853
197831,against,PfE,177853
200345,against,PfE,177853
256888,against,PfE,177853
197580,against,PfE,177853
256850,against,PfE,177853
185771,against,PfE,177853
257125,against,PfE,177853
5736,against,PfE,177853
256859,against,PfE,177853
125001,against,PfE,177853
124875,against,PfE,177853
261796,against,PfE,177853
103246,against,PfE,177853
256987,against,Renew,177853
256869,against,Renew,177853
197400,against,Renew,177853
204332,against,Renew,177853
124766,against,Renew,177853
197781,against,Renew,177853
257003,against,Renew,177853
257110,against,Renew,177853
257020,against,Renew,177853
197577,against,Renew,177853
256841,against,Renew,177853
96711,against,Renew,177853
256891,against,Renew,177853
197463,against,Renew,177853
197558,against,Renew,177853
257014,against,Renew,177853
257057,against,Renew,177853
257297,against,Renew,177853
197430,against,Renew,177853
197589,against,Renew,177853
256970,against,Renew,177853
96940,against,Renew,177853
197443,against,Renew,177853
840,against,Renew,177853
204419,against,Renew,177853
197780,against,Renew,177853
197557,against,Renew,177853
197543,against,Renew,177853
197444,against,Renew,177853
135511,against,Renew,177853
198073,against,Renew,177853
197770,against,Renew,177853
197624,against,Renew,177853
197447,against,Renew,177853
257013,against,Renew,177853
191693,against,Renew,177853
197818,against,Renew,177853
22858,against,Renew,177853
257037,against,Renew,177853
197445,against,Renew,177853
198084,against,Renew,177853
124866,against,Renew,177853
197494,against,Renew,177853
96709,against,Renew,177853
257259,against,Renew,177853
257301,against,Renew,177853
257010,against,Renew,177853
197432,against,Renew,177853
129073,against,Renew,177853
257257,against,Renew,177853
256815,against,Renew,177853
256946,against,Renew,177853
256926,against,Renew,177853
256962,against,Renew,177853
256839,against,Renew,177853
197672,against,Renew,177853
124700,against,Renew,177853
257438,against,Renew,177853
256976,against,Renew,177853
257061,against,Renew,177853
257112,against,Renew,177853
130100,against,Renew,177853
197502,against,Renew,177853
256879,against,Renew,177853
214839,against,Renew,177853
197769,against,Renew,177853
220801,against,Renew,177853
257011,against,Renew,177853
197581,against,Renew,177853
256807,against,Renew,177853
119652,against,S&D,177853
202073,against,S&D,177853
257123,against,S&D,177853
256829,against,S&D,177853
28307,against,S&D,177853
247735,against,S&D,177853
197433,against,S&D,177853
197498,against,S&D,177853
197435,against,S&D,177853
96681,against,S&D,177853
257108,against,S&D,177853
112748,against,S&D,177853
4267,against,S&D,177853
257100,against,S&D,177853
257002,against,S&D,177853
197782,against,S&D,177853
245018,against,S&D,177853
257169,against,S&D,177853
256937,against,S&D,177853
256938,against,S&D,177853
40224,against,S&D,177853
38542,against,S&D,177853
257122,against,S&D,177853
257087,against,S&D,177853
33998,against,S&D,177853
1294,against,S&D,177853
237465,against,S&D,177853
257088,against,S&D,177853
125046,against,S&D,177853
256906,against,S&D,177853
197391,against,S&D,177853
101585,against,S&D,177853
197702,against,S&D,177853
28298,against,S&D,177853
96833,against,S&D,177853
256901,against,S&D,177853
197694,against,S&D,177853
257075,against,S&D,177853
256997,against,S&D,177853
257059,against,S&D,177853
197718,against,S&D,177853
257102,against,S&D,177853
124785,against,S&D,177853
256830,against,S&D,177853
197618,against,S&D,177853
256803,against,S&D,177853
197682,against,S&D,177853
122978,against,S&D,177853
197392,against,S&D,177853
112747,against,S&D,177853
256898,against,S&D,177853
256908,against,S&D,177853
197491,against,S&D,177853
197697,against,S&D,177853
1909,against,S&D,177853
256899,against,S&D,177853
230085,against,S&D,177853
125042,against,S&D,177853
96812,against,S&D,177853
197721,against,S&D,177853
257124,against,S&D,177853
197719,against,S&D,177853
91636,against,S&D,177853
197653,against,S&D,177853
256824,against,S&D,177853
257727,against,S&D,177853
124691,against,S&D,177853
204418,against,S&D,177853
257053,against,S&D,177853
256994,against,S&D,177853
197497,against,S&D,177853
124722,against,S&D,177853
28347,against,S&D,177853
124799,against,S&D,177853
257103,against,S&D,177853
257111,against,S&D,177853
88882,against,S&D,177853
124784,against,S&D,177853
124836,against,S&D,177853
257238,against,S&D,177853
256993,against,S&D,177853
244571,against,S&D,177853
256903,against,S&D,177853
124846,against,S&D,177853
112744,against,S&D,177853
96998,against,S&D,177853
229839,against,S&D,177853
218347,against,S&D,177853
257121,against,S&D,177853
256904,against,S&D,177853
257066,against,S&D,177853
204413,against,S&D,177853
257170,against,S&D,177853
197722,against,S&D,177853
257001,against,S&D,177853
256905,against,S&D,177853
37312,against,S&D,177853
257084,against,S&D,177853
197670,against,S&D,177853
256999,against,S&D,177853
197677,against,S&D,177853
96932,against,S&D,177853
257085,against,S&D,177853
257160,against,S&D,177853
257071,against,S&D,177853
210480,against,S&D,177853
197591,against,S&D,177853
256885,against,S&D,177853
257148,against,S&D,177853
5729,against,S&D,177853
260035,against,S&D,177853
199941,against,S&D,177853
185619,against,S&D,177853
5392,against,S&D,177853
257106,against,S&D,177853
28419,against,S&D,177853
124736,against,The Left,177853
127766,against,The Left,177853
197448,against,Verts/ALE,177853
197449,against,Verts/ALE,177853
197439,against,Verts/ALE,177853
197503,against,Verts/ALE,177853
96725,against,Verts/ALE,177853
106936,against,Verts/ALE,177853
183916,against,Verts/ALE,177853
197549,against,Verts/ALE,177853
96752,against,Verts/ALE,177853
197398,against,Verts/ALE,177853
197395,against,Verts/ALE,177853
197461,against,Verts/ALE,177853
96675,against,Verts/ALE,177853
197462,against,Verts/ALE,177853
208722,against,Verts/ALE,177853
197464,against,Verts/ALE,177853
197802,against,Verts/ALE,177853
257044,against,Verts/ALE,177853
197466,against,Verts/ALE,177853
197573,against,Verts/ALE,177853
256813,against,Verts/ALE,177853
103381,against,Verts/ALE,177853
256964,against,Verts/ALE,177853
197500,against,Verts/ALE,177853
256917,against,Verts/ALE,177853
201945,against,Verts/ALE,177853
111412,against,Verts/ALE,177853
256916,against,Verts/ALE,177853
58766,against,Verts/ALE,177853
197772,against,Verts/ALE,177853
256990,against,Verts/ALE,177853
256965,against,Verts/ALE,177853
256978,against,Verts/ALE,177853
197870,against,Verts/ALE,177853
257437,against,Verts/ALE,177853
257457,abstention,ESN,177853
249982,abstention,ESN,177853
197763,abstention,ESN,177853
257067,abstention,NI,177853
256900,abstention,NI,177853
256880,abstention,S&D,177853
34232,abstention,S&D,177853
257092,abstention,The Left,177853
2268,abstention,The Left,177853
256995,abstention,Verts/ALE,177853
197460,abstention,Verts/ALE,177853
256833,abstention,Verts/ALE,177853
190464,abstention,Verts/ALE,177853
