mepid,result,eugroup,identifier
220840,for,PfE,181412
197786,for,PfE,181412
257131,for,PfE,181412
236050,for,PfE,181412
256886,for,PfE,181412
256981,for,PfE,181412
256834,for,PfE,181412
256874,for,PfE,181412
260724,for,PfE,181412
256853,for,PfE,181412
192254,for,PfE,181412
256857,for,PfE,181412
256876,for,PfE,181412
256896,for,PfE,181412
28150,for,PfE,181412
197628,for,PfE,181412
125052,for,PfE,181412
94649,for,PfE,181412
96830,for,PfE,181412
23816,for,PfE,181412
198176,for,PfE,181412
256842,for,PfE,181412
197627,for,PfE,181412
197528,for,PfE,181412
270261,for,PfE,181412
256909,for,PfE,181412
261038,for,PfE,181412
256860,for,PfE,181412
256954,for,PfE,181412
256872,for,PfE,181412
256895,for,PfE,181412
197623,for,PfE,181412
257029,for,PfE,181412
257054,for,PfE,181412
256843,for,PfE,181412
256883,for,PfE,181412
197687,for,PfE,181412
36392,for,PfE,181412
126699,for,PfE,181412
256877,for,PfE,181412
256893,for,PfE,181412
204414,for,PfE,181412
256844,for,PfE,181412
256882,for,PfE,181412
197690,for,PfE,181412
88552,for,PfE,181412
197578,for,PfE,181412
213330,for,PfE,181412
272024,for,PfE,181412
220897,for,PfE,181412
256855,for,PfE,181412
257050,for,PfE,181412
197831,for,PfE,181412
200345,for,PfE,181412
197580,for,PfE,181412
185771,for,PfE,181412
257125,for,PfE,181412
5736,for,PfE,181412
256859,for,PfE,181412
125001,for,PfE,181412
124875,for,PfE,181412
261796,for,PfE,181412
103246,for,PfE,181412
124785,for,S&D,181412
197810,for,S&D,181412
124858,against,NI,181412
25758,against,NI,181412
197734,against,NI,181412
125093,against,NI,181412
256969,against,NI,181412
256971,against,NI,181412
256966,against,NI,181412
256967,against,NI,181412
197842,against,NI,181412
256955,against,NI,181412
256810,against,PPE,181412
257043,against,PPE,181412
256820,against,PPE,181412
113523,against,PPE,181412
96808,against,PPE,181412
24922,against,PPE,181412
256887,against,PPE,181412
197679,against,PPE,181412
197408,against,PPE,181412
197778,against,PPE,181412
197410,against,PPE,181412
197648,against,PPE,181412
197636,against,PPE,181412
204129,against,PPE,181412
125012,against,PPE,181412
257081,against,PPE,181412
257296,against,PPE,181412
28122,against,PPE,181412
28390,against,PPE,181412
257034,against,PPE,181412
257078,against,PPE,181412
257028,against,PPE,181412
256862,against,PPE,181412
257030,against,PPE,181412
257237,against,PPE,181412
197473,against,PPE,181412
257048,against,PPE,181412
96787,against,PPE,181412
99945,against,PPE,181412
28226,against,PPE,181412
197649,against,PPE,181412
257137,against,PPE,181412
256840,against,PPE,181412
1917,against,PPE,181412
2341,against,PPE,181412
256866,against,PPE,181412
251874,against,PPE,181412
124807,against,PPE,181412
125204,against,PPE,181412
202036,against,PPE,181412
125027,against,PPE,181412
97399,against,PPE,181412
256985,against,PPE,181412
257033,against,PPE,181412
197646,against,PPE,181412
197412,against,PPE,181412
22418,against,PPE,181412
96780,against,PPE,181412
257065,against,PPE,181412
197840,against,PPE,181412
96934,against,PPE,181412
125068,against,PPE,181412
96668,against,PPE,181412
249603,against,PPE,181412
256831,against,PPE,181412
256973,against,PPE,181412
197406,against,PPE,181412
256846,against,PPE,181412
256861,against,PPE,181412
97968,against,PPE,181412
256864,against,PPE,181412
256865,against,PPE,181412
95074,against,PPE,181412
1927,against,PPE,181412
124808,against,PPE,181412
220896,against,PPE,181412
28399,against,PPE,181412
124806,against,PPE,181412
190713,against,PPE,181412
96936,against,PPE,181412
98341,against,PPE,181412
197841,against,PPE,181412
256980,against,PPE,181412
197662,against,PPE,181412
256943,against,PPE,181412
256974,against,PPE,181412
28400,against,PPE,181412
197711,against,PPE,181412
257151,against,PPE,181412
197647,against,PPE,181412
124802,against,PPE,181412
257027,against,PPE,181412
256847,against,PPE,181412
257039,against,PPE,181412
4289,against,PPE,181412
124701,against,PPE,181412
107212,against,PPE,181412
257040,against,PPE,181412
110673,against,PPE,181412
197738,against,PPE,181412
40599,against,PPE,181412
197404,against,PPE,181412
257107,against,PPE,181412
257128,against,PPE,181412
124850,against,PPE,181412
188096,against,PPE,181412
197413,against,PPE,181412
206158,against,PPE,181412
98219,against,PPE,181412
256809,against,PPE,181412
256979,against,PPE,181412
197422,against,PPE,181412
28223,against,PPE,181412
197425,against,PPE,181412
197426,against,PPE,181412
197417,against,PPE,181412
197784,against,PPE,181412
256889,against,PPE,181412
257068,against,PPE,181412
257089,against,PPE,181412
256968,against,PPE,181412
197402,against,PPE,181412
219652,against,PPE,181412
256804,against,PPE,181412
256950,against,PPE,181412
28617,against,PPE,181412
37324,against,PPE,181412
96756,against,PPE,181412
98582,against,PPE,181412
125065,against,PPE,181412
204400,against,PPE,181412
197863,against,PPE,181412
197429,against,PPE,181412
197405,against,PPE,181412
28229,against,PPE,181412
256977,against,PPE,181412
39725,against,PPE,181412
197652,against,PPE,181412
197421,against,PPE,181412
197606,against,PPE,181412
197621,against,PPE,181412
185341,against,PPE,181412
256987,against,Renew,181412
256869,against,Renew,181412
124766,against,Renew,181412
197781,against,Renew,181412
257003,against,Renew,181412
257020,against,Renew,181412
197577,against,Renew,181412
256841,against,Renew,181412
96711,against,Renew,181412
256891,against,Renew,181412
197463,against,Renew,181412
197558,against,Renew,181412
257297,against,Renew,181412
197504,against,Renew,181412
256870,against,Renew,181412
197430,against,Renew,181412
197589,against,Renew,181412
257038,against,Renew,181412
256970,against,Renew,181412
96940,against,Renew,181412
840,against,Renew,181412
204419,against,Renew,181412
197780,against,Renew,181412
197557,against,Renew,181412
197543,against,Renew,181412
197444,against,Renew,181412
135511,against,Renew,181412
198073,against,Renew,181412
197770,against,Renew,181412
197624,against,Renew,181412
197447,against,Renew,181412
197401,against,Renew,181412
257013,against,Renew,181412
191693,against,Renew,181412
197818,against,Renew,181412
22858,against,Renew,181412
257037,against,Renew,181412
197445,against,Renew,181412
124866,against,Renew,181412
197494,against,Renew,181412
96709,against,Renew,181412
257300,against,Renew,181412
257259,against,Renew,181412
257301,against,Renew,181412
257010,against,Renew,181412
197432,against,Renew,181412
129073,against,Renew,181412
257257,against,Renew,181412
256815,against,Renew,181412
256946,against,Renew,181412
256962,against,Renew,181412
256839,against,Renew,181412
124700,against,Renew,181412
256976,against,Renew,181412
257112,against,Renew,181412
130100,against,Renew,181412
256879,against,Renew,181412
214839,against,Renew,181412
197769,against,Renew,181412
220801,against,Renew,181412
257011,against,Renew,181412
197581,against,Renew,181412
256807,against,Renew,181412
197403,against,S&D,181412
119652,against,S&D,181412
202073,against,S&D,181412
257123,against,S&D,181412
256829,against,S&D,181412
28307,against,S&D,181412
256936,against,S&D,181412
247735,against,S&D,181412
197433,against,S&D,181412
197658,against,S&D,181412
197498,against,S&D,181412
197435,against,S&D,181412
96681,against,S&D,181412
257108,against,S&D,181412
112748,against,S&D,181412
4267,against,S&D,181412
197440,against,S&D,181412
257100,against,S&D,181412
257002,against,S&D,181412
256880,against,S&D,181412
197782,against,S&D,181412
245018,against,S&D,181412
257169,against,S&D,181412
256937,against,S&D,181412
256938,against,S&D,181412
40224,against,S&D,181412
38542,against,S&D,181412
257087,against,S&D,181412
1294,against,S&D,181412
197579,against,S&D,181412
237465,against,S&D,181412
257088,against,S&D,181412
125046,against,S&D,181412
257098,against,S&D,181412
197391,against,S&D,181412
197702,against,S&D,181412
28298,against,S&D,181412
96833,against,S&D,181412
256901,against,S&D,181412
197694,against,S&D,181412
257075,against,S&D,181412
256997,against,S&D,181412
257059,against,S&D,181412
257079,against,S&D,181412
197718,against,S&D,181412
257102,against,S&D,181412
256830,against,S&D,181412
197618,against,S&D,181412
256803,against,S&D,181412
197682,against,S&D,181412
197800,against,S&D,181412
122978,against,S&D,181412
197392,against,S&D,181412
256992,against,S&D,181412
112747,against,S&D,181412
256898,against,S&D,181412
256908,against,S&D,181412
197491,against,S&D,181412
197697,against,S&D,181412
1909,against,S&D,181412
256899,against,S&D,181412
230085,against,S&D,181412
125042,against,S&D,181412
96812,against,S&D,181412
197721,against,S&D,181412
257124,against,S&D,181412
197719,against,S&D,181412
91636,against,S&D,181412
197653,against,S&D,181412
256824,against,S&D,181412
204418,against,S&D,181412
257053,against,S&D,181412
256994,against,S&D,181412
197497,against,S&D,181412
124722,against,S&D,181412
28347,against,S&D,181412
124799,against,S&D,181412
257103,against,S&D,181412
88882,against,S&D,181412
233862,against,S&D,181412
124836,against,S&D,181412
256993,against,S&D,181412
244571,against,S&D,181412
256903,against,S&D,181412
197845,against,S&D,181412
124846,against,S&D,181412
112744,against,S&D,181412
256902,against,S&D,181412
96998,against,S&D,181412
229839,against,S&D,181412
256935,against,S&D,181412
218347,against,S&D,181412
257121,against,S&D,181412
256904,against,S&D,181412
257066,against,S&D,181412
204413,against,S&D,181412
257170,against,S&D,181412
197722,against,S&D,181412
257001,against,S&D,181412
256905,against,S&D,181412
37312,against,S&D,181412
257084,against,S&D,181412
197670,against,S&D,181412
256999,against,S&D,181412
197677,against,S&D,181412
96932,against,S&D,181412
257101,against,S&D,181412
257160,against,S&D,181412
257071,against,S&D,181412
210480,against,S&D,181412
197591,against,S&D,181412
256885,against,S&D,181412
257148,against,S&D,181412
198183,against,S&D,181412
5729,against,S&D,181412
260035,against,S&D,181412
34232,against,S&D,181412
199941,against,S&D,181412
185619,against,S&D,181412
5392,against,S&D,181412
257106,against,S&D,181412
28419,against,S&D,181412
256805,against,The Left,181412
257138,against,The Left,181412
197701,against,The Left,181412
197533,against,The Left,181412
187917,against,The Left,181412
197574,against,The Left,181412
197529,against,The Left,181412
257023,against,The Left,181412
257155,against,The Left,181412
197468,against,The Left,181412
256961,against,The Left,181412
256823,against,The Left,181412
124985,against,The Left,181412
256913,against,The Left,181412
257299,against,The Left,181412
197795,against,The Left,181412
257012,against,The Left,181412
257092,against,The Left,181412
197416,against,The Left,181412
270719,against,The Left,181412
256912,against,The Left,181412
256890,against,The Left,181412
197699,against,The Left,181412
124736,against,The Left,181412
257063,against,The Left,181412
236053,against,The Left,181412
245770,against,The Left,181412
257140,against,The Left,181412
257135,against,The Left,181412
256952,against,The Left,181412
257126,against,The Left,181412
256911,against,The Left,181412
257127,against,The Left,181412
127766,against,The Left,181412
190517,against,The Left,181412
2268,against,The Left,181412
256910,against,The Left,181412
124813,against,The Left,181412
257133,against,The Left,181412
257015,against,Verts/ALE,181412
197449,against,Verts/ALE,181412
197439,against,Verts/ALE,181412
256995,against,Verts/ALE,181412
197470,against,Verts/ALE,181412
256915,against,Verts/ALE,181412
86793,against,Verts/ALE,181412
197503,against,Verts/ALE,181412
96725,against,Verts/ALE,181412
106936,against,Verts/ALE,181412
183916,against,Verts/ALE,181412
197549,against,Verts/ALE,181412
257130,against,Verts/ALE,181412
96752,against,Verts/ALE,181412
197398,against,Verts/ALE,181412
197395,against,Verts/ALE,181412
197460,against,Verts/ALE,181412
197461,against,Verts/ALE,181412
96675,against,Verts/ALE,181412
197462,against,Verts/ALE,181412
257016,against,Verts/ALE,181412
208722,against,Verts/ALE,181412
193292,against,Verts/ALE,181412
257044,against,Verts/ALE,181412
198076,against,Verts/ALE,181412
2152,against,Verts/ALE,181412
197466,against,Verts/ALE,181412
197573,against,Verts/ALE,181412
256813,against,Verts/ALE,181412
103381,against,Verts/ALE,181412
197832,against,Verts/ALE,181412
256964,against,Verts/ALE,181412
197500,against,Verts/ALE,181412
256917,against,Verts/ALE,181412
256833,against,Verts/ALE,181412
257139,against,Verts/ALE,181412
201945,against,Verts/ALE,181412
111412,against,Verts/ALE,181412
256916,against,Verts/ALE,181412
197772,against,Verts/ALE,181412
256990,against,Verts/ALE,181412
256965,against,Verts/ALE,181412
97236,against,Verts/ALE,181412
256978,against,Verts/ALE,181412
197870,against,Verts/ALE,181412
257437,against,Verts/ALE,181412
190464,against,Verts/ALE,181412
257067,abstention,NI,181412
257256,abstention,NI,181412
256871,abstention,NI,181412
204333,abstention,PPE,181412
197839,abstention,PPE,181412
125670,abstention,PPE,181412
257298,abstention,Renew,181412
