mepid,result,eugroup,identifier
190574,against,ESN,193418
256942,against,ESN,193418
256941,against,ESN,193418
256957,against,ESN,193418
256924,against,ESN,193418
249982,against,ESN,193418
256944,against,ESN,193418
267485,against,ESN,193418
256959,against,ESN,193418
257255,against,ESN,193418
257070,against,ESN,193418
197763,against,ESN,193418
257125,against,ESN,193418
257260,against,ESN,193418
256858,against,NI,193418
256852,against,NI,193418
257005,against,NI,193418
257067,against,NI,193418
124858,against,NI,193418
25758,against,NI,193418
256939,against,NI,193418
256900,against,NI,193418
23699,against,NI,193418
257118,against,NI,193418
257019,against,NI,193418
256969,against,NI,193418
96653,against,NI,193418
256871,against,NI,193418
256966,against,NI,193418
256810,against,PPE,193418
257043,against,PPE,193418
96808,against,PPE,193418
24922,against,PPE,193418
197492,against,PPE,193418
256887,against,PPE,193418
197534,against,PPE,193418
197679,against,PPE,193418
197648,against,PPE,193418
197636,against,PPE,193418
251324,against,PPE,193418
125012,against,PPE,193418
257047,against,PPE,193418
257081,against,PPE,193418
257051,against,PPE,193418
257296,against,PPE,193418
28122,against,PPE,193418
124861,against,PPE,193418
257034,against,PPE,193418
257078,against,PPE,193418
257028,against,PPE,193418
256862,against,PPE,193418
257237,against,PPE,193418
197473,against,PPE,193418
257048,against,PPE,193418
96787,against,PPE,193418
99945,against,PPE,193418
96811,against,PPE,193418
257137,against,PPE,193418
256840,against,PPE,193418
1917,against,PPE,193418
2341,against,PPE,193418
257032,against,PPE,193418
251874,against,PPE,193418
124807,against,PPE,193418
202036,against,PPE,193418
125027,against,PPE,193418
220908,against,PPE,193418
262021,against,PPE,193418
257033,against,PPE,193418
197412,against,PPE,193418
124895,against,PPE,193418
257065,against,PPE,193418
256918,against,PPE,193418
257031,against,PPE,193418
197840,against,PPE,193418
96934,against,PPE,193418
197839,against,PPE,193418
125068,against,PPE,193418
96668,against,PPE,193418
249603,against,PPE,193418
256831,against,PPE,193418
256973,against,PPE,193418
197523,against,PPE,193418
197406,against,PPE,193418
256846,against,PPE,193418
276060,against,PPE,193418
197525,against,PPE,193418
97968,against,PPE,193418
256864,against,PPE,193418
256865,against,PPE,193418
277057,against,PPE,193418
257261,against,PPE,193418
256920,against,PPE,193418
95074,against,PPE,193418
23781,against,PPE,193418
204336,against,PPE,193418
1927,against,PPE,193418
124808,against,PPE,193418
220896,against,PPE,193418
96791,against,PPE,193418
124806,against,PPE,193418
190713,against,PPE,193418
257082,against,PPE,193418
197841,against,PPE,193418
256980,against,PPE,193418
256943,against,PPE,193418
256974,against,PPE,193418
28400,against,PPE,193418
197711,against,PPE,193418
72779,against,PPE,193418
197647,against,PPE,193418
124802,against,PPE,193418
257027,against,PPE,193418
257039,against,PPE,193418
4289,against,PPE,193418
124701,against,PPE,193418
257049,against,PPE,193418
257040,against,PPE,193418
110673,against,PPE,193418
197738,against,PPE,193418
40599,against,PPE,193418
197404,against,PPE,193418
257107,against,PPE,193418
257128,against,PPE,193418
257041,against,PPE,193418
188945,against,PPE,193418
188096,against,PPE,193418
197413,against,PPE,193418
206158,against,PPE,193418
125670,against,PPE,193418
256809,against,PPE,193418
256979,against,PPE,193418
28223,against,PPE,193418
197425,against,PPE,193418
86057,against,PPE,193418
197426,against,PPE,193418
197417,against,PPE,193418
256889,against,PPE,193418
257068,against,PPE,193418
119435,against,PPE,193418
257026,against,PPE,193418
256968,against,PPE,193418
197402,against,PPE,193418
256814,against,PPE,193418
125104,against,PPE,193418
219652,against,PPE,193418
256804,against,PPE,193418
28617,against,PPE,193418
37324,against,PPE,193418
96756,against,PPE,193418
98582,against,PPE,193418
204400,against,PPE,193418
197429,against,PPE,193418
197405,against,PPE,193418
257045,against,PPE,193418
257046,against,PPE,193418
256977,against,PPE,193418
39725,against,PPE,193418
197652,against,PPE,193418
197421,against,PPE,193418
124893,against,PPE,193418
197621,against,PPE,193418
185341,against,PPE,193418
96933,against,PPE,193418
130881,against,PfE,193418
197691,against,PfE,193418
124973,against,PfE,193418
261797,against,PfE,193418
277178,against,PfE,193418
256998,against,PfE,193418
256881,against,PfE,193418
101039,against,PfE,193418
257024,against,PfE,193418
256878,against,PfE,193418
257064,against,PfE,193418
257072,against,PfE,193418
197829,against,PfE,193418
256921,against,PfE,193418
197786,against,PfE,193418
236050,against,PfE,193418
256886,against,PfE,193418
256981,against,PfE,193418
256834,against,PfE,193418
256874,against,PfE,193418
192254,against,PfE,193418
256876,against,PfE,193418
256896,against,PfE,193418
125052,against,PfE,193418
94649,against,PfE,193418
198176,against,PfE,193418
256842,against,PfE,193418
189065,against,PfE,193418
197627,against,PfE,193418
256909,against,PfE,193418
256996,against,PfE,193418
256954,against,PfE,193418
256895,against,PfE,193418
197623,against,PfE,193418
257029,against,PfE,193418
38511,against,PfE,193418
257054,against,PfE,193418
256883,against,PfE,193418
36392,against,PfE,193418
126699,against,PfE,193418
256877,against,PfE,193418
256893,against,PfE,193418
204414,against,PfE,193418
256882,against,PfE,193418
197690,against,PfE,193418
88552,against,PfE,193418
197578,against,PfE,193418
272024,against,PfE,193418
220897,against,PfE,193418
257050,against,PfE,193418
197831,against,PfE,193418
200345,against,PfE,193418
256888,against,PfE,193418
197580,against,PfE,193418
256875,against,PfE,193418
185771,against,PfE,193418
5736,against,PfE,193418
125001,against,PfE,193418
261796,against,PfE,193418
257069,against,PfE,193418
103246,against,PfE,193418
256987,against,Renew,193418
256869,against,Renew,193418
197400,against,Renew,193418
204332,against,Renew,193418
124766,against,Renew,193418
197781,against,Renew,193418
257003,against,Renew,193418
257110,against,Renew,193418
257020,against,Renew,193418
197577,against,Renew,193418
256841,against,Renew,193418
96711,against,Renew,193418
256891,against,Renew,193418
197463,against,Renew,193418
197558,against,Renew,193418
257057,against,Renew,193418
257297,against,Renew,193418
256870,against,Renew,193418
197430,against,Renew,193418
256970,against,Renew,193418
96940,against,Renew,193418
197443,against,Renew,193418
840,against,Renew,193418
204419,against,Renew,193418
197780,against,Renew,193418
197557,against,Renew,193418
197618,against,Renew,193418
197543,against,Renew,193418
197444,against,Renew,193418
135511,against,Renew,193418
197770,against,Renew,193418
197624,against,Renew,193418
197447,against,Renew,193418
197401,against,Renew,193418
191693,against,Renew,193418
197818,against,Renew,193418
22858,against,Renew,193418
257037,against,Renew,193418
197445,against,Renew,193418
198084,against,Renew,193418
124866,against,Renew,193418
96709,against,Renew,193418
257298,against,Renew,193418
257301,against,Renew,193418
257010,against,Renew,193418
197432,against,Renew,193418
129073,against,Renew,193418
256971,against,Renew,193418
256946,against,Renew,193418
256926,against,Renew,193418
256962,against,Renew,193418
197672,against,Renew,193418
257438,against,Renew,193418
256976,against,Renew,193418
257061,against,Renew,193418
130100,against,Renew,193418
214839,against,Renew,193418
197769,against,Renew,193418
220801,against,Renew,193418
257011,against,Renew,193418
197581,against,Renew,193418
256807,against,Renew,193418
40224,against,S&D,193418
101585,against,S&D,193418
257103,against,S&D,193418
88882,against,S&D,193418
96998,against,S&D,193418
37312,against,S&D,193418
197810,against,S&D,193418
199941,against,S&D,193418
23788,abstention,ECR,193418
197501,abstention,ECR,193418
99878,abstention,ECR,193418
257076,abstention,ECR,193418
257055,abstention,ECR,193418
197516,abstention,ECR,193418
257056,abstention,ECR,193418
257077,abstention,ECR,193418
257060,abstention,ECR,193418
257080,abstention,ECR,193418
257058,abstention,ECR,193418
197545,abstention,ECR,193418
257025,abstention,ECR,193418
197553,abstention,ECR,193418
204346,abstention,ECR,193418
96697,abstention,ECR,193418
257052,abstention,ECR,193418
197572,abstention,ECR,193418
124884,abstention,ECR,193418
124834,abstention,NI,193418
38542,abstention,S&D,193418
257087,abstention,S&D,193418
257088,abstention,S&D,193418
197682,abstention,S&D,193418
197392,abstention,S&D,193418
197670,abstention,S&D,193418
197677,abstention,S&D,193418
256916,abstention,Verts/ALE,193418
