mepid,result,eugroup,identifier
256951,attended,ESN,172481
256952,attended,GUE/NGL,172481
256954,attended,Patriots,172481
256955,attended,NA,172481
256956,excused,ECR,172481
256957,attended,ESN,172481
256959,attended,ESN,172481
256960,attended,NA,172481
256961,attended,GUE/NGL,172481
256962,attended,Renew,172481
256964,attended,Greens/EFA,172481
256965,attended,Greens/EFA,172481
256966,attended,NA,172481
256967,attended,NA,172481
256968,attended,EPP,172481
256969,attended,NA,172481
256970,attended,Renew,172481
256971,attended,NA,172481
256973,attended,EPP,172481
256974,attended,EPP,172481
256976,attended,Renew,172481
256977,attended,EPP,172481
256978,attended,Greens/EFA,172481
256979,attended,EPP,172481
256980,attended,EPP,172481
256981,attended,Patriots,172481
256983,attended,EPP,172481
256985,attended,EPP,172481
256986,attended,ECR,172481
256987,attended,Renew,172481
256989,attended,NA,172481
256990,attended,Greens/EFA,172481
256991,attended,PfE,172481
256992,attended,S&D,172481
256993,attended,S&D,172481
256994,attended,S&D,172481
256995,attended,Greens/EFA,172481
256996,attended,Patriots,172481
256997,attended,S&D,172481
256998,attended,Patriots,172481
256999,attended,S&D,172481
257000,attended,ECR,172481
257001,attended,S&D,172481
257002,attended,S&D,172481
257003,attended,Renew,172481
257005,attended,NA,172481
257007,attended,NA,172481
257009,attended,GUE/NGL,172481
257010,attended,Renew,172481
257011,attended,Renew,172481
257012,attended,GUE/NGL,172481
257013,attended,Renew,172481
257014,attended,Renew,172481
257015,attended,Greens/EFA,172481
257016,attended,Greens/EFA,172481
257018,attended,NA,172481
257019,attended,NA,172481
257020,attended,Renew,172481
257021,attended,ECR,172481
257022,attended,ECR,172481
257023,attended,GUE/NGL,172481
257024,attended,Patriots,172481
257025,attended,ECR,172481
257026,attended,EPP,172481
257027,attended,EPP,172481
257028,attended,EPP,172481
257029,attended,Patriots,172481
257030,attended,EPP,172481
257031,attended,EPP,172481
257032,attended,EPP,172481
257033,attended,EPP,172481
257034,attended,EPP,172481
257037,attended,Renew,172481
257038,attended,Renew,172481
257039,attended,EPP,172481
257040,attended,EPP,172481
257041,attended,EPP,172481
257043,attended,EPP,172481
257044,attended,Greens/EFA,172481
257045,attended,EPP,172481
257046,attended,EPP,172481
257047,attended,EPP,172481
257048,attended,EPP,172481
257049,attended,EPP,172481
257050,attended,Patriots,172481
257051,attended,EPP,172481
257052,attended,ECR,172481
257053,attended,S&D,172481
257054,attended,Patriots,172481
257055,attended,ECR,172481
257056,attended,ECR,172481
257057,attended,Renew,172481
257058,attended,ECR,172481
257059,attended,S&D,172481
257060,attended,ECR,172481
257061,attended,Renew,172481
257063,attended,GUE/NGL,172481
257064,attended,Patriots,172481
257065,attended,EPP,172481
257066,attended,S&D,172481
257067,attended,NA,172481
257068,attended,EPP,172481
257069,attended,ESN,172481
257070,attended,ESN,172481
257071,attended,S&D,172481
257072,attended,Patriots,172481
257073,attended,ECR,172481
257075,attended,S&D,172481
257076,attended,ECR,172481
257077,attended,ECR,172481
257078,attended,EPP,172481
257079,attended,S&D,172481
257080,attended,ECR,172481
257081,attended,EPP,172481
257082,attended,EPP,172481
257083,attended,GUE/NGL,172481
257084,attended,S&D,172481
257085,attended,S&D,172481
257086,attended,ECR,172481
257087,attended,S&D,172481
257088,attended,S&D,172481
257089,attended,EPP,172481
257090,attended,ECR,172481
257091,attended,ECR,172481
257092,attended,GUE/NGL,172481
257093,attended,ECR,172481
257094,attended,ECR,172481
257095,attended,ECR,172481
257096,attended,ECR,172481
257097,attended,ECR,172481
257098,attended,S&D,172481
257099,attended,ECR,172481
257100,attended,S&D,172481
257101,attended,S&D,172481
257102,attended,S&D,172481
257103,attended,S&D,172481
257104,attended,ECR,172481
257106,attended,S&D,172481
257108,attended,S&D,172481
257109,attended,ECR,172481
257110,attended,Renew,172481
257111,attended,S&D,172481
257112,attended,Renew,172481
257113,attended,ECR,172481
257114,attended,ECR,172481
257115,attended,ECR,172481
257116,attended,ECR,172481
257117,attended,ECR,172481
257118,attended,NA,172481
257119,attended,ECR,172481
257121,attended,S&D,172481
257122,attended,S&D,172481
257123,attended,S&D,172481
257124,attended,S&D,172481
257125,attended,Patriots,172481
257126,attended,GUE/NGL,172481
257127,attended,GUE/NGL,172481
257128,attended,EPP,172481
257129,attended,GUE/NGL,172481
257130,attended,Greens/EFA,172481
257131,attended,Patriots,172481
257132,attended,Greens/EFA,172481
257133,attended,GUE/NGL,172481
257135,attended,GUE/NGL,172481
257137,attended,EPP,172481
257138,attended,GUE/NGL,172481
257139,attended,Greens/EFA,172481
257140,attended,GUE/NGL,172481
257143,attended,ECR,172481
257144,attended,ECR,172481
257145,attended,ECR,172481
257148,attended,S&D,172481
257149,attended,ECR,172481
257150,attended,ECR,172481
257151,attended,EPP,172481
257155,attended,GUE/NGL,172481
257160,attended,S&D,172481
257163,attended,ECR,172481
257169,attended,S&D,172481
257170,attended,S&D,172481
257237,attended,EPP,172481
257238,attended,S&D,172481
257255,attended,ESN,172481
257256,attended,NA,172481
257257,attended,Renew,172481
257258,attended,ECR,172481
257259,attended,Renew,172481
257260,attended,ESN,172481
257261,attended,EPP,172481
257262,attended,ESN,172481
257296,attended,EPP,172481
257297,attended,Renew,172481
257298,attended,Renew,172481
257299,attended,GUE/NGL,172481
257300,attended,Renew,172481
257301,attended,Renew,172481
257437,attended,Greens/EFA,172481
257438,attended,Renew,172481
257457,attended,ESN,172481
257727,attended,S&D,172481
260035,attended,S&D,172481
260724,attended,Patriots,172481
261038,attended,Patriots,172481
261796,attended,Patriots,172481
261797,attended,Patriots,172481
262021,attended,EPP,172481
