mepid,result,eugroup,identifier
28617,against,PPE,176897
37324,against,PPE,176897
256983,against,PPE,176897
98582,against,PPE,176897
96761,against,PPE,176897
204400,against,PPE,176897
197863,against,PPE,176897
197429,against,PPE,176897
197405,against,PPE,176897
28229,against,PPE,176897
197652,against,PPE,176897
197421,against,PPE,176897
124713,against,PPE,176897
197621,against,PPE,176897
197691,against,PfE,176897
124973,against,PfE,176897
131580,against,PfE,176897
256852,against,PfE,176897
261797,against,PfE,176897
256998,against,PfE,176897
256881,against,PfE,176897
256878,against,PfE,176897
236050,against,PfE,176897
256886,against,PfE,176897
256981,against,PfE,176897
256834,against,PfE,176897
256874,against,PfE,176897
256876,against,PfE,176897
256896,against,PfE,176897
94649,against,PfE,176897
198176,against,PfE,176897
256842,against,PfE,176897
189065,against,PfE,176897
197627,against,PfE,176897
256909,against,PfE,176897
256895,against,PfE,176897
197623,against,PfE,176897
38511,against,PfE,176897
257054,against,PfE,176897
256883,against,PfE,176897
197687,against,PfE,176897
126699,against,PfE,176897
256877,against,PfE,176897
256893,against,PfE,176897
256882,against,PfE,176897
197690,against,PfE,176897
88552,against,PfE,176897
220897,against,PfE,176897
257050,against,PfE,176897
200345,against,PfE,176897
256888,against,PfE,176897
256875,against,PfE,176897
185771,against,PfE,176897
5736,against,PfE,176897
125001,against,PfE,176897
124875,against,PfE,176897
261796,against,PfE,176897
103246,against,PfE,176897
256987,against,Renew,176897
256869,against,Renew,176897
197400,against,Renew,176897
204332,against,Renew,176897
124766,against,Renew,176897
197781,against,Renew,176897
257020,against,Renew,176897
197577,against,Renew,176897
256841,against,Renew,176897
96711,against,Renew,176897
256891,against,Renew,176897
197463,against,Renew,176897
197558,against,Renew,176897
257014,against,Renew,176897
257057,against,Renew,176897
257297,against,Renew,176897
256870,against,Renew,176897
197589,against,Renew,176897
256970,against,Renew,176897
96940,against,Renew,176897
197443,against,Renew,176897
840,against,Renew,176897
204419,against,Renew,176897
197780,against,Renew,176897
197557,against,Renew,176897
197543,against,Renew,176897
197444,against,Renew,176897
135511,against,Renew,176897
198073,against,Renew,176897
197770,against,Renew,176897
197624,against,Renew,176897
197447,against,Renew,176897
197401,against,Renew,176897
257013,against,Renew,176897
191693,against,Renew,176897
197818,against,Renew,176897
22858,against,Renew,176897
257037,against,Renew,176897
198084,against,Renew,176897
124866,against,Renew,176897
96709,against,Renew,176897
257300,against,Renew,176897
257259,against,Renew,176897
257301,against,Renew,176897
257010,against,Renew,176897
197432,against,Renew,176897
129073,against,Renew,176897
256815,against,Renew,176897
256946,against,Renew,176897
256962,against,Renew,176897
256839,against,Renew,176897
124700,against,Renew,176897
257438,against,Renew,176897
256976,against,Renew,176897
257061,against,Renew,176897
130100,against,Renew,176897
197502,against,Renew,176897
256879,against,Renew,176897
214839,against,Renew,176897
197769,against,Renew,176897
220801,against,Renew,176897
257011,against,Renew,176897
197581,against,Renew,176897
256807,against,Renew,176897
197403,against,S&D,176897
119652,against,S&D,176897
202073,against,S&D,176897
256829,against,S&D,176897
28307,against,S&D,176897
256936,against,S&D,176897
247735,against,S&D,176897
197433,against,S&D,176897
197658,against,S&D,176897
124867,against,S&D,176897
197498,against,S&D,176897
197435,against,S&D,176897
96681,against,S&D,176897
257108,against,S&D,176897
4267,against,S&D,176897
256880,against,S&D,176897
197782,against,S&D,176897
257169,against,S&D,176897
256937,against,S&D,176897
256938,against,S&D,176897
40224,against,S&D,176897
38542,against,S&D,176897
257122,against,S&D,176897
257087,against,S&D,176897
1294,against,S&D,176897
197579,against,S&D,176897
237465,against,S&D,176897
257088,against,S&D,176897
197391,against,S&D,176897
101585,against,S&D,176897
197702,against,S&D,176897
28298,against,S&D,176897
96833,against,S&D,176897
256901,against,S&D,176897
197694,against,S&D,176897
257075,against,S&D,176897
256997,against,S&D,176897
257059,against,S&D,176897
257079,against,S&D,176897
197718,against,S&D,176897
257102,against,S&D,176897
256830,against,S&D,176897
197618,against,S&D,176897
197682,against,S&D,176897
197800,against,S&D,176897
122978,against,S&D,176897
197392,against,S&D,176897
256992,against,S&D,176897
112747,against,S&D,176897
256908,against,S&D,176897
197491,against,S&D,176897
197697,against,S&D,176897
230085,against,S&D,176897
96812,against,S&D,176897
197721,against,S&D,176897
257124,against,S&D,176897
197719,against,S&D,176897
91636,against,S&D,176897
197653,against,S&D,176897
256824,against,S&D,176897
257727,against,S&D,176897
204418,against,S&D,176897
257053,against,S&D,176897
256994,against,S&D,176897
197497,against,S&D,176897
124722,against,S&D,176897
28347,against,S&D,176897
124799,against,S&D,176897
257103,against,S&D,176897
88882,against,S&D,176897
124836,against,S&D,176897
256993,against,S&D,176897
244571,against,S&D,176897
256903,against,S&D,176897
197845,against,S&D,176897
112744,against,S&D,176897
256902,against,S&D,176897
96998,against,S&D,176897
229839,against,S&D,176897
256935,against,S&D,176897
218347,against,S&D,176897
257066,against,S&D,176897
204413,against,S&D,176897
197722,against,S&D,176897
257001,against,S&D,176897
256905,against,S&D,176897
37312,against,S&D,176897
257084,against,S&D,176897
197670,against,S&D,176897
256999,against,S&D,176897
197677,against,S&D,176897
96932,against,S&D,176897
257085,against,S&D,176897
257101,against,S&D,176897
257160,against,S&D,176897
257071,against,S&D,176897
210480,against,S&D,176897
197591,against,S&D,176897
256885,against,S&D,176897
198183,against,S&D,176897
197810,against,S&D,176897
5729,against,S&D,176897
34232,against,S&D,176897
256805,against,The Left,176897
257138,against,The Left,176897
197701,against,The Left,176897
197533,against,The Left,176897
197684,against,The Left,176897
187917,against,The Left,176897
124984,against,The Left,176897
197574,against,The Left,176897
197529,against,The Left,176897
257023,against,The Left,176897
257155,against,The Left,176897
197468,against,The Left,176897
256961,against,The Left,176897
256823,against,The Left,176897
124985,against,The Left,176897
256913,against,The Left,176897
257012,against,The Left,176897
257092,against,The Left,176897
256912,against,The Left,176897
256890,against,The Left,176897
257129,against,The Left,176897
257063,against,The Left,176897
236053,against,The Left,176897
245770,against,The Left,176897
257140,against,The Left,176897
257083,against,The Left,176897
30482,against,The Left,176897
257135,against,The Left,176897
257126,against,The Left,176897
256927,against,The Left,176897
256911,against,The Left,176897
257127,against,The Left,176897
127766,against,The Left,176897
190517,against,The Left,176897
2268,against,The Left,176897
256910,against,The Left,176897
124813,against,The Left,176897
257133,against,The Left,176897
197448,against,Verts/ALE,176897
257015,against,Verts/ALE,176897
197449,against,Verts/ALE,176897
256915,against,Verts/ALE,176897
86793,against,Verts/ALE,176897
197503,against,Verts/ALE,176897
96725,against,Verts/ALE,176897
106936,against,Verts/ALE,176897
183916,against,Verts/ALE,176897
197549,against,Verts/ALE,176897
96752,against,Verts/ALE,176897
197398,against,Verts/ALE,176897
197395,against,Verts/ALE,176897
197460,against,Verts/ALE,176897
197461,against,Verts/ALE,176897
96675,against,Verts/ALE,176897
257132,against,Verts/ALE,176897
197462,against,Verts/ALE,176897
257016,against,Verts/ALE,176897
208722,against,Verts/ALE,176897
193292,against,Verts/ALE,176897
24942,against,Verts/ALE,176897
197464,against,Verts/ALE,176897
197802,against,Verts/ALE,176897
257044,against,Verts/ALE,176897
2152,against,Verts/ALE,176897
197466,against,Verts/ALE,176897
197573,against,Verts/ALE,176897
256813,against,Verts/ALE,176897
103381,against,Verts/ALE,176897
197832,against,Verts/ALE,176897
256964,against,Verts/ALE,176897
197500,against,Verts/ALE,176897
256917,against,Verts/ALE,176897
256833,against,Verts/ALE,176897
257139,against,Verts/ALE,176897
201945,against,Verts/ALE,176897
111412,against,Verts/ALE,176897
197772,against,Verts/ALE,176897
256990,against,Verts/ALE,176897
256965,against,Verts/ALE,176897
97236,against,Verts/ALE,176897
197870,against,Verts/ALE,176897
257437,against,Verts/ALE,176897
190464,against,Verts/ALE,176897
198490,abstention,ECR,176897
197469,abstention,ECR,176897
256884,abstention,ECR,176897
197475,abstention,ESN,176897
256951,abstention,ESN,176897
257457,abstention,ESN,176897
256945,abstention,ESN,176897
128483,abstention,ESN,176897
256949,abstention,ESN,176897
190574,abstention,ESN,176897
256808,abstention,ESN,176897
256942,abstention,ESN,176897
256941,abstention,ESN,176897
256957,abstention,ESN,176897
257262,abstention,ESN,176897
249982,abstention,ESN,176897
256944,abstention,ESN,176897
267485,abstention,ESN,176897
256959,abstention,ESN,176897
257255,abstention,ESN,176897
197763,abstention,ESN,176897
257260,abstention,ESN,176897
23868,abstention,NI,176897
257067,abstention,NI,176897
257120,abstention,NI,176897
198373,abstention,NI,176897
257018,abstention,NI,176897
257019,abstention,NI,176897
256969,abstention,NI,176897
96653,abstention,NI,176897
256871,abstention,NI,176897
256840,abstention,PPE,176897
101039,abstention,PfE,176897
257024,abstention,PfE,176897
197786,abstention,PfE,176897
260724,abstention,PfE,176897
256857,abstention,PfE,176897
28150,abstention,PfE,176897
125052,abstention,PfE,176897
96830,abstention,PfE,176897
23816,abstention,PfE,176897
256860,abstention,PfE,176897
257029,abstention,PfE,176897
36392,abstention,PfE,176897
204414,abstention,PfE,176897
197578,abstention,PfE,176897
213330,abstention,PfE,176897
256855,abstention,PfE,176897
197580,abstention,PfE,176897
257125,abstention,PfE,176897
256859,abstention,PfE,176897
