mepid,result,eugroup,identifier
197763,against,ESN,181318
257069,against,ESN,181318
256858,against,NI,181318
257005,against,NI,181318
257067,against,NI,181318
198373,against,NI,181318
257019,against,NI,181318
256810,against,PPE,181318
257043,against,PPE,181318
113523,against,PPE,181318
96808,against,PPE,181318
197534,against,PPE,181318
197679,against,PPE,181318
28122,against,PPE,181318
28390,against,PPE,181318
257034,against,PPE,181318
257030,against,PPE,181318
96787,against,PPE,181318
1917,against,PPE,181318
124807,against,PPE,181318
125204,against,PPE,181318
256919,against,PPE,181318
220908,against,PPE,181318
262021,against,PPE,181318
197412,against,PPE,181318
22418,against,PPE,181318
256918,against,PPE,181318
197840,against,PPE,181318
256920,against,PPE,181318
204336,against,PPE,181318
28399,against,PPE,181318
124828,against,PPE,181318
96936,against,PPE,181318
28400,against,PPE,181318
197711,against,PPE,181318
257027,against,PPE,181318
257039,against,PPE,181318
4289,against,PPE,181318
257040,against,PPE,181318
110673,against,PPE,181318
197413,against,PPE,181318
125670,against,PPE,181318
256809,against,PPE,181318
86057,against,PPE,181318
125325,against,PPE,181318
197417,against,PPE,181318
197784,against,PPE,181318
119435,against,PPE,181318
256814,against,PPE,181318
125104,against,PPE,181318
219652,against,PPE,181318
256983,against,PPE,181318
98582,against,PPE,181318
39725,against,PPE,181318
197606,against,PPE,181318
124713,against,PPE,181318
124893,against,PPE,181318
197621,against,PPE,181318
185341,against,PPE,181318
96933,against,PPE,181318
197691,against,PfE,181318
124973,against,PfE,181318
131580,against,PfE,181318
261797,against,PfE,181318
256881,against,PfE,181318
101039,against,PfE,181318
257024,against,PfE,181318
256878,against,PfE,181318
257064,against,PfE,181318
257072,against,PfE,181318
197829,against,PfE,181318
197786,against,PfE,181318
236050,against,PfE,181318
256886,against,PfE,181318
256834,against,PfE,181318
256874,against,PfE,181318
260724,against,PfE,181318
256857,against,PfE,181318
256876,against,PfE,181318
256896,against,PfE,181318
28150,against,PfE,181318
125052,against,PfE,181318
94649,against,PfE,181318
96830,against,PfE,181318
23816,against,PfE,181318
198176,against,PfE,181318
256842,against,PfE,181318
197627,against,PfE,181318
256909,against,PfE,181318
256860,against,PfE,181318
256954,against,PfE,181318
256895,against,PfE,181318
197623,against,PfE,181318
257029,against,PfE,181318
257054,against,PfE,181318
197687,against,PfE,181318
126699,against,PfE,181318
256877,against,PfE,181318
256893,against,PfE,181318
204414,against,PfE,181318
256882,against,PfE,181318
197690,against,PfE,181318
88552,against,PfE,181318
213330,against,PfE,181318
220897,against,PfE,181318
256855,against,PfE,181318
257050,against,PfE,181318
197831,against,PfE,181318
200345,against,PfE,181318
256888,against,PfE,181318
185771,against,PfE,181318
257125,against,PfE,181318
5736,against,PfE,181318
256859,against,PfE,181318
125001,against,PfE,181318
124875,against,PfE,181318
261796,against,PfE,181318
257300,against,Renew,181318
197403,against,S&D,181318
197469,abstention,ECR,181318
256845,abstention,ECR,181318
257258,abstention,ECR,181318
256884,abstention,ECR,181318
125106,abstention,ECR,181318
197552,abstention,ECR,181318
197572,abstention,ECR,181318
256924,abstention,ESN,181318
197734,abstention,NI,181318
257018,abstention,NI,181318
125093,abstention,NI,181318
96653,abstention,NI,181318
256871,abstention,NI,181318
24922,abstention,PPE,181318
256887,abstention,PPE,181318
197636,abstention,PPE,181318
125012,abstention,PPE,181318
257078,abstention,PPE,181318
257048,abstention,PPE,181318
197646,abstention,PPE,181318
124895,abstention,PPE,181318
257065,abstention,PPE,181318
197517,abstention,PPE,181318
96668,abstention,PPE,181318
1927,abstention,PPE,181318
197841,abstention,PPE,181318
72779,abstention,PPE,181318
257151,abstention,PPE,181318
197738,abstention,PPE,181318
257107,abstention,PPE,181318
256889,abstention,PPE,181318
257068,abstention,PPE,181318
256852,abstention,PfE,181318
256998,abstention,PfE,181318
257131,abstention,PfE,181318
256981,abstention,PfE,181318
192254,abstention,PfE,181318
36392,abstention,PfE,181318
197578,abstention,PfE,181318
272024,abstention,PfE,181318
103246,abstention,PfE,181318
197624,abstention,Renew,181318
257298,abstention,Renew,181318
256936,abstention,S&D,181318
