mepid,result,eugroup,identifier
197545,against,ECR,174947
257113,against,ECR,174947
257109,against,ECR,174947
257119,against,ECR,174947
197553,against,ECR,174947
204346,against,ECR,174947
257114,against,ECR,174947
96697,against,ECR,174947
257163,against,ECR,174947
257258,against,ECR,174947
257099,against,ECR,174947
256811,against,ECR,174947
257143,against,ECR,174947
197537,against,ECR,174947
197552,against,ECR,174947
257052,against,ECR,174947
124877,against,ECR,174947
197572,against,ECR,174947
28615,against,ECR,174947
124884,against,ECR,174947
197475,against,ESN,174947
256951,against,ESN,174947
256929,against,ESN,174947
256948,against,ESN,174947
256945,against,ESN,174947
128483,against,ESN,174947
256928,against,ESN,174947
256949,against,ESN,174947
190574,against,ESN,174947
256942,against,ESN,174947
256941,against,ESN,174947
257262,against,ESN,174947
256944,against,ESN,174947
256959,against,ESN,174947
257255,against,ESN,174947
257260,against,ESN,174947
257118,against,NI,174947
256810,against,PPE,174947
197490,against,PPE,174947
113523,against,PPE,174947
96808,against,PPE,174947
24922,against,PPE,174947
197492,against,PPE,174947
256887,against,PPE,174947
197534,against,PPE,174947
197679,against,PPE,174947
197778,against,PPE,174947
197410,against,PPE,174947
197648,against,PPE,174947
197636,against,PPE,174947
251324,against,PPE,174947
204129,against,PPE,174947
125012,against,PPE,174947
257047,against,PPE,174947
257081,against,PPE,174947
257051,against,PPE,174947
257296,against,PPE,174947
28122,against,PPE,174947
28219,against,PPE,174947
256921,against,PPE,174947
124861,against,PPE,174947
257078,against,PPE,174947
257028,against,PPE,174947
256862,against,PPE,174947
257030,against,PPE,174947
204333,against,PPE,174947
257237,against,PPE,174947
197473,against,PPE,174947
257048,against,PPE,174947
96787,against,PPE,174947
99945,against,PPE,174947
28226,against,PPE,174947
96811,against,PPE,174947
257035,against,PPE,174947
257137,against,PPE,174947
1917,against,PPE,174947
2341,against,PPE,174947
257032,against,PPE,174947
256866,against,PPE,174947
251874,against,PPE,174947
124807,against,PPE,174947
125204,against,PPE,174947
202036,against,PPE,174947
256919,against,PPE,174947
125027,against,PPE,174947
97399,against,PPE,174947
220908,against,PPE,174947
262021,against,PPE,174947
256985,against,PPE,174947
197514,against,PPE,174947
257033,against,PPE,174947
197646,against,PPE,174947
197412,against,PPE,174947
22418,against,PPE,174947
124895,against,PPE,174947
96780,against,PPE,174947
257065,against,PPE,174947
256918,against,PPE,174947
197517,against,PPE,174947
257031,against,PPE,174947
96934,against,PPE,174947
197839,against,PPE,174947
125068,against,PPE,174947
96668,against,PPE,174947
249603,against,PPE,174947
256831,against,PPE,174947
197523,against,PPE,174947
256846,against,PPE,174947
256861,against,PPE,174947
197525,against,PPE,174947
97968,against,PPE,174947
256864,against,PPE,174947
256865,against,PPE,174947
256920,against,PPE,174947
95074,against,PPE,174947
23781,against,PPE,174947
204336,against,PPE,174947
1927,against,PPE,174947
124808,against,PPE,174947
220896,against,PPE,174947
96791,against,PPE,174947
124806,against,PPE,174947
257082,against,PPE,174947
96936,against,PPE,174947
197841,against,PPE,174947
256980,against,PPE,174947
256974,against,PPE,174947
28400,against,PPE,174947
197711,against,PPE,174947
72779,against,PPE,174947
257151,against,PPE,174947
197647,against,PPE,174947
124802,against,PPE,174947
257027,against,PPE,174947
256847,against,PPE,174947
257039,against,PPE,174947
4289,against,PPE,174947
124701,against,PPE,174947
107212,against,PPE,174947
257049,against,PPE,174947
257040,against,PPE,174947
197738,against,PPE,174947
40599,against,PPE,174947
197404,against,PPE,174947
257107,against,PPE,174947
257128,against,PPE,174947
257041,against,PPE,174947
188945,against,PPE,174947
188096,against,PPE,174947
197413,against,PPE,174947
206158,against,PPE,174947
125670,against,PPE,174947
98219,against,PPE,174947
256809,against,PPE,174947
256979,against,PPE,174947
197422,against,PPE,174947
28223,against,PPE,174947
197425,against,PPE,174947
86057,against,PPE,174947
197426,against,PPE,174947
125325,against,PPE,174947
197417,against,PPE,174947
197784,against,PPE,174947
256889,against,PPE,174947
257068,against,PPE,174947
119435,against,PPE,174947
257026,against,PPE,174947
256863,against,PPE,174947
256968,against,PPE,174947
204449,against,PPE,174947
197402,against,PPE,174947
256814,against,PPE,174947
125104,against,PPE,174947
219652,against,PPE,174947
124795,against,PPE,174947
256804,against,PPE,174947
28617,against,PPE,174947
37324,against,PPE,174947
256983,against,PPE,174947
98582,against,PPE,174947
96761,against,PPE,174947
204400,against,PPE,174947
197863,against,PPE,174947
197429,against,PPE,174947
197405,against,PPE,174947
257045,against,PPE,174947
257046,against,PPE,174947
28229,against,PPE,174947
256977,against,PPE,174947
39725,against,PPE,174947
197652,against,PPE,174947
197421,against,PPE,174947
197606,against,PPE,174947
124713,against,PPE,174947
124893,against,PPE,174947
185341,against,PPE,174947
96933,against,PPE,174947
260724,against,PfE,174947
256857,against,PfE,174947
96830,against,PfE,174947
23816,against,PfE,174947
256860,against,PfE,174947
213330,against,PfE,174947
256855,against,PfE,174947
256850,against,PfE,174947
256859,against,PfE,174947
256987,against,Renew,174947
257110,against,Renew,174947
197463,against,Renew,174947
197770,against,Renew,174947
197672,against,Renew,174947
257112,against,Renew,174947
197403,against,S&D,174947
202073,against,S&D,174947
257123,against,S&D,174947
256829,against,S&D,174947
28307,against,S&D,174947
256934,against,S&D,174947
256936,against,S&D,174947
247735,against,S&D,174947
197433,against,S&D,174947
197498,against,S&D,174947
197435,against,S&D,174947
96681,against,S&D,174947
257108,against,S&D,174947
112748,against,S&D,174947
197440,against,S&D,174947
257100,against,S&D,174947
257002,against,S&D,174947
256880,against,S&D,174947
197782,against,S&D,174947
245018,against,S&D,174947
257169,against,S&D,174947
256937,against,S&D,174947
256938,against,S&D,174947
40224,against,S&D,174947
257122,against,S&D,174947
33998,against,S&D,174947
1294,against,S&D,174947
197579,against,S&D,174947
237465,against,S&D,174947
125046,against,S&D,174947
197702,against,S&D,174947
28298,against,S&D,174947
197694,against,S&D,174947
256997,against,S&D,174947
257059,against,S&D,174947
257079,against,S&D,174947
197718,against,S&D,174947
257102,against,S&D,174947
124785,against,S&D,174947
256830,against,S&D,174947
197618,against,S&D,174947
256803,against,S&D,174947
197682,against,S&D,174947
197800,against,S&D,174947
122978,against,S&D,174947
256992,against,S&D,174947
112747,against,S&D,174947
256898,against,S&D,174947
256908,against,S&D,174947
197491,against,S&D,174947
1909,against,S&D,174947
230085,against,S&D,174947
125042,against,S&D,174947
96812,against,S&D,174947
197721,against,S&D,174947
257124,against,S&D,174947
197719,against,S&D,174947
91636,against,S&D,174947
197653,against,S&D,174947
256824,against,S&D,174947
257727,against,S&D,174947
204418,against,S&D,174947
256994,against,S&D,174947
197497,against,S&D,174947
124722,against,S&D,174947
28347,against,S&D,174947
124799,against,S&D,174947
257103,against,S&D,174947
257111,against,S&D,174947
233862,against,S&D,174947
124836,against,S&D,174947
257238,against,S&D,174947
256993,against,S&D,174947
256903,against,S&D,174947
197845,against,S&D,174947
112744,against,S&D,174947
256902,against,S&D,174947
96998,against,S&D,174947
229839,against,S&D,174947
256935,against,S&D,174947
218347,against,S&D,174947
257121,against,S&D,174947
257066,against,S&D,174947
204413,against,S&D,174947
257170,against,S&D,174947
197722,against,S&D,174947
257001,against,S&D,174947
256905,against,S&D,174947
257084,against,S&D,174947
197670,against,S&D,174947
256999,against,S&D,174947
197677,against,S&D,174947
257085,against,S&D,174947
257101,against,S&D,174947
257160,against,S&D,174947
257071,against,S&D,174947
210480,against,S&D,174947
197591,against,S&D,174947
256885,against,S&D,174947
257148,against,S&D,174947
5729,against,S&D,174947
34232,against,S&D,174947
5392,against,S&D,174947
257106,against,S&D,174947
28419,against,S&D,174947
197448,against,Verts/ALE,174947
197449,against,Verts/ALE,174947
197439,against,Verts/ALE,174947
256915,against,Verts/ALE,174947
86793,against,Verts/ALE,174947
197503,against,Verts/ALE,174947
96725,against,Verts/ALE,174947
106936,against,Verts/ALE,174947
183916,against,Verts/ALE,174947
197549,against,Verts/ALE,174947
257130,against,Verts/ALE,174947
96752,against,Verts/ALE,174947
197461,against,Verts/ALE,174947
197462,against,Verts/ALE,174947
257016,against,Verts/ALE,174947
208722,against,Verts/ALE,174947
193292,against,Verts/ALE,174947
197464,against,Verts/ALE,174947
197802,against,Verts/ALE,174947
257044,against,Verts/ALE,174947
198076,against,Verts/ALE,174947
2152,against,Verts/ALE,174947
197466,against,Verts/ALE,174947
197573,against,Verts/ALE,174947
256813,against,Verts/ALE,174947
103381,against,Verts/ALE,174947
197832,against,Verts/ALE,174947
197500,against,Verts/ALE,174947
256917,against,Verts/ALE,174947
256833,against,Verts/ALE,174947
257139,against,Verts/ALE,174947
201945,against,Verts/ALE,174947
111412,against,Verts/ALE,174947
256916,against,Verts/ALE,174947
58766,against,Verts/ALE,174947
197772,against,Verts/ALE,174947
256990,against,Verts/ALE,174947
256965,against,Verts/ALE,174947
97236,against,Verts/ALE,174947
256978,against,Verts/ALE,174947
197870,against,Verts/ALE,174947
257437,against,Verts/ALE,174947
190464,against,Verts/ALE,174947
23788,abstention,ECR,174947
257116,abstention,ECR,174947
256884,abstention,ECR,174947
125106,abstention,ECR,174947
257457,abstention,ESN,174947
256808,abstention,ESN,174947
257067,abstention,NI,174947
257120,abstention,NI,174947
131580,abstention,PfE,174947
261797,abstention,PfE,174947
101039,abstention,PfE,174947
257024,abstention,PfE,174947
256878,abstention,PfE,174947
257072,abstention,PfE,174947
197829,abstention,PfE,174947
197786,abstention,PfE,174947
256886,abstention,PfE,174947
256874,abstention,PfE,174947
256876,abstention,PfE,174947
256896,abstention,PfE,174947
197628,abstention,PfE,174947
125052,abstention,PfE,174947
94649,abstention,PfE,174947
189065,abstention,PfE,174947
197627,abstention,PfE,174947
256909,abstention,PfE,174947
256954,abstention,PfE,174947
256872,abstention,PfE,174947
256895,abstention,PfE,174947
197623,abstention,PfE,174947
257054,abstention,PfE,174947
256883,abstention,PfE,174947
36392,abstention,PfE,174947
126699,abstention,PfE,174947
256877,abstention,PfE,174947
256893,abstention,PfE,174947
204414,abstention,PfE,174947
256882,abstention,PfE,174947
197690,abstention,PfE,174947
88552,abstention,PfE,174947
197825,abstention,PfE,174947
197831,abstention,PfE,174947
200345,abstention,PfE,174947
256888,abstention,PfE,174947
197580,abstention,PfE,174947
256875,abstention,PfE,174947
257125,abstention,PfE,174947
5736,abstention,PfE,174947
124875,abstention,PfE,174947
261796,abstention,PfE,174947
197577,abstention,Renew,174947
101585,abstention,S&D,174947
260035,abstention,S&D,174947
199941,abstention,S&D,174947
257015,abstention,Verts/ALE,174947
256995,abstention,Verts/ALE,174947
197398,abstention,Verts/ALE,174947
197395,abstention,Verts/ALE,174947
96675,abstention,Verts/ALE,174947
257132,abstention,Verts/ALE,174947
