mepid,result,eugroup,identifier
191693,attended,Renew,175638
192254,attended,Patriots,175638
193292,attended,Greens/EFA,175638
197391,attended,S&D,175638
197392,attended,S&D,175638
197395,attended,Greens/EFA,175638
197398,attended,Greens/EFA,175638
197400,attended,Renew,175638
197401,attended,Renew,175638
197402,attended,EPP,175638
197403,attended,S&D,175638
197404,attended,EPP,175638
197405,attended,EPP,175638
197406,attended,EPP,175638
197410,attended,EPP,175638
197412,attended,EPP,175638
197413,attended,EPP,175638
197414,attended,EPP,175638
197416,attended,GUE/NGL,175638
197417,attended,EPP,175638
197421,attended,EPP,175638
197422,attended,EPP,175638
197425,attended,EPP,175638
197429,attended,EPP,175638
197430,attended,Renew,175638
197432,attended,Renew,175638
197435,attended,S&D,175638
197439,attended,Greens/EFA,175638
197440,attended,S&D,175638
197443,attended,Renew,175638
197444,attended,Renew,175638
197445,attended,Renew,175638
197447,attended,Renew,175638
197448,attended,Greens/EFA,175638
197449,attended,Greens/EFA,175638
197461,attended,Greens/EFA,175638
197462,attended,Greens/EFA,175638
197463,attended,Renew,175638
197464,attended,Greens/EFA,175638
197466,attended,Greens/EFA,175638
197470,attended,Greens/EFA,175638
197473,attended,EPP,175638
197475,attended,ESN,175638
197490,attended,EPP,175638
197491,attended,S&D,175638
197492,attended,EPP,175638
197497,attended,S&D,175638
197498,attended,S&D,175638
197500,attended,Greens/EFA,175638
197501,attended,ECR,175638
197502,attended,Renew,175638
197514,attended,EPP,175638
197517,attended,EPP,175638
197523,attended,EPP,175638
197525,attended,EPP,175638
197528,attended,Patriots,175638
197529,attended,GUE/NGL,175638
197533,attended,GUE/NGL,175638
197534,attended,EPP,175638
197537,attended,ECR,175638
197545,attended,ECR,175638
197552,attended,ECR,175638
197553,attended,ECR,175638
197556,attended,ESN,175638
197557,attended,Renew,175638
197558,attended,Renew,175638
197572,attended,ECR,175638
197573,attended,Greens/EFA,175638
197574,attended,GUE/NGL,175638
197577,attended,Renew,175638
197578,attended,Patriots,175638
197580,attended,Patriots,175638
197581,attended,Renew,175638
197591,attended,S&D,175638
197606,attended,EPP,175638
197607,attended,ECR,175638
197623,attended,Patriots,175638
197627,attended,Patriots,175638
197628,attended,Patriots,175638
197636,attended,EPP,175638
197646,attended,EPP,175638
197647,attended,EPP,175638
197648,attended,EPP,175638
197649,attended,EPP,175638
197652,attended,EPP,175638
197653,attended,S&D,175638
197655,attended,ECR,175638
197658,attended,S&D,175638
197662,attended,EPP,175638
197670,attended,S&D,175638
197677,attended,S&D,175638
197679,attended,EPP,175638
197682,attended,S&D,175638
197684,attended,GUE/NGL,175638
197687,attended,Patriots,175638
197690,attended,Patriots,175638
197691,attended,Patriots,175638
197694,attended,S&D,175638
197697,excused,S&D,175638
197699,attended,GUE/NGL,175638
197701,attended,GUE/NGL,175638
197711,attended,EPP,175638
197718,attended,S&D,175638
197719,attended,S&D,175638
197721,attended,S&D,175638
197722,attended,S&D,175638
197734,attended,NA,175638
197769,attended,Renew,175638
197770,attended,Renew,175638
197772,attended,Greens/EFA,175638
197773,attended,ECR,175638
197778,attended,EPP,175638
197780,attended,Renew,175638
197781,attended,Renew,175638
197782,attended,S&D,175638
197784,attended,EPP,175638
197794,attended,ECR,175638
197795,attended,GUE/NGL,175638
197800,attended,S&D,175638
197802,attended,Greens/EFA,175638
197810,attended,S&D,175638
197818,attended,Renew,175638
197825,attended,Patriots,175638
197829,attended,Patriots,175638
197831,attended,Patriots,175638
197832,attended,Greens/EFA,175638
197841,attended,EPP,175638
197845,attended,S&D,175638
197863,attended,EPP,175638
197870,attended,Greens/EFA,175638
198073,attended,Renew,175638
198076,attended,Greens/EFA,175638
198084,attended,Renew,175638
198176,attended,Patriots,175638
198183,attended,S&D,175638
198490,attended,ECR,175638
200345,attended,Patriots,175638
201945,attended,Greens/EFA,175638
202036,attended,EPP,175638
202073,attended,S&D,175638
204332,attended,Renew,175638
204333,attended,EPP,175638
204336,attended,EPP,175638
204400,attended,EPP,175638
204414,attended,Patriots,175638
204418,attended,S&D,175638
204419,attended,Renew,175638
204449,attended,EPP,175638
206158,attended,EPP,175638
210480,excused,S&D,175638
213330,attended,Patriots,175638
214839,attended,Renew,175638
218347,attended,S&D,175638
219652,attended,EPP,175638
220840,attended,Patriots,175638
220871,attended,ECR,175638
220896,attended,EPP,175638
220897,attended,Patriots,175638
229839,attended,S&D,175638
230085,attended,S&D,175638
233862,attended,S&D,175638
236053,attended,GUE/NGL,175638
237465,attended,S&D,175638
239260,attended,ECR,175638
244571,attended,S&D,175638
245018,attended,S&D,175638
245770,attended,GUE/NGL,175638
247735,attended,S&D,175638
249603,excused,EPP,175638
249982,attended,ESN,175638
251874,attended,EPP,175638
256805,attended,GUE/NGL,175638
256806,attended,ECR,175638
256808,attended,ESN,175638
256809,attended,EPP,175638
256811,attended,ECR,175638
256813,attended,Greens/EFA,175638
256814,attended,EPP,175638
256820,attended,EPP,175638
256823,attended,GUE/NGL,175638
256824,attended,S&D,175638
256829,attended,S&D,175638
256830,attended,S&D,175638
256833,attended,Greens/EFA,175638
256834,attended,Patriots,175638
256839,attended,Renew,175638
256840,attended,EPP,175638
256842,attended,Patriots,175638
256843,attended,Patriots,175638
256844,attended,Patriots,175638
256845,attended,ECR,175638
256846,attended,EPP,175638
256847,attended,EPP,175638
256850,attended,PfE,175638
256851,attended,NA,175638
256852,attended,Patriots,175638
256853,attended,Patriots,175638
256857,attended,Patriots,175638
256858,attended,NA,175638
256859,attended,Patriots,175638
256860,attended,Patriots,175638
256861,attended,EPP,175638
256862,attended,EPP,175638
256864,attended,EPP,175638
256865,attended,EPP,175638
256866,attended,EPP,175638
256868,attended,EPP,175638
256869,attended,Renew,175638
256870,attended,Renew,175638
256871,attended,NA,175638
256872,attended,Patriots,175638
256874,attended,Patriots,175638
256875,attended,Patriots,175638
256876,attended,Patriots,175638
256877,attended,Patriots,175638
256878,attended,Patriots,175638
256880,attended,S&D,175638
256882,attended,Patriots,175638
256883,attended,Patriots,175638
256884,attended,ECR,175638
256885,attended,S&D,175638
256886,attended,Patriots,175638
256887,attended,EPP,175638
256888,attended,Patriots,175638
256889,attended,EPP,175638
256890,attended,GUE/NGL,175638
256891,attended,Renew,175638
256893,attended,Patriots,175638
256896,attended,Patriots,175638
256898,attended,S&D,175638
256900,attended,NA,175638
256901,attended,S&D,175638
256903,attended,S&D,175638
256906,attended,S&D,175638
256907,attended,ECR,175638
256908,attended,S&D,175638
256909,attended,Patriots,175638
256910,attended,GUE/NGL,175638
256911,attended,GUE/NGL,175638
256913,attended,GUE/NGL,175638
256915,attended,Greens/EFA,175638
256916,attended,Greens/EFA,175638
256917,attended,Greens/EFA,175638
256919,attended,EPP,175638
256921,attended,EPP,175638
256922,attended,ECR,175638
256924,attended,ESN,175638
256925,attended,ECR,175638
256926,attended,Renew,175638
256927,attended,GUE/NGL,175638
256928,attended,ESN,175638
256934,attended,S&D,175638
256935,attended,S&D,175638
256936,attended,S&D,175638
256937,attended,S&D,175638
256938,attended,S&D,175638
256939,attended,NA,175638
256941,attended,ESN,175638
256942,attended,ESN,175638
256944,attended,ESN,175638
256945,attended,ESN,175638
256946,attended,Renew,175638
256947,attended,EPP,175638
256949,attended,ESN,175638
256950,attended,EPP,175638
256951,attended,ESN,175638
256952,attended,GUE/NGL,175638
256954,attended,Patriots,175638
256955,attended,NA,175638
256956,attended,ECR,175638
256959,attended,ESN,175638
256960,excused,NA,175638
256961,attended,GUE/NGL,175638
256962,attended,Renew,175638
256964,attended,Greens/EFA,175638
256965,attended,Greens/EFA,175638
256966,attended,NA,175638
256967,attended,NA,175638
256968,attended,EPP,175638
256969,attended,NA,175638
256970,attended,Renew,175638
256971,attended,NA,175638
256973,attended,EPP,175638
256976,attended,Renew,175638
256977,attended,EPP,175638
256978,attended,Greens/EFA,175638
256979,attended,EPP,175638
256980,attended,EPP,175638
256981,attended,Patriots,175638
256983,attended,EPP,175638
256985,attended,EPP,175638
256986,attended,ECR,175638
256987,attended,Renew,175638
256989,attended,NA,175638
256990,attended,Greens/EFA,175638
256991,attended,PfE,175638
256993,attended,S&D,175638
256994,attended,S&D,175638
256995,attended,Greens/EFA,175638
256996,attended,Patriots,175638
256997,attended,S&D,175638
256998,attended,Patriots,175638
256999,attended,S&D,175638
257000,attended,ECR,175638
257001,attended,S&D,175638
257002,attended,S&D,175638
257003,attended,Renew,175638
257009,excused,GUE/NGL,175638
257010,attended,Renew,175638
257011,attended,Renew,175638
257012,attended,GUE/NGL,175638
257014,attended,Renew,175638
257015,attended,Greens/EFA,175638
257020,attended,Renew,175638
257021,attended,ECR,175638
257022,attended,ECR,175638
257023,attended,GUE/NGL,175638
257024,attended,Patriots,175638
257025,attended,ECR,175638
257026,attended,EPP,175638
257027,attended,EPP,175638
257028,attended,EPP,175638
257029,attended,Patriots,175638
257030,attended,EPP,175638
257031,attended,EPP,175638
257032,attended,EPP,175638
257033,attended,EPP,175638
257034,attended,EPP,175638
257037,attended,Renew,175638
257038,excused,Renew,175638
257039,attended,EPP,175638
257040,attended,EPP,175638
257041,attended,EPP,175638
257043,attended,EPP,175638
257044,attended,Greens/EFA,175638
257045,attended,EPP,175638
257046,attended,EPP,175638
257047,attended,EPP,175638
257048,attended,EPP,175638
257049,attended,EPP,175638
257050,attended,Patriots,175638
257051,attended,EPP,175638
257052,attended,ECR,175638
257053,attended,S&D,175638
257054,attended,Patriots,175638
257055,attended,ECR,175638
257056,attended,ECR,175638
257057,attended,Renew,175638
257059,attended,S&D,175638
257060,attended,ECR,175638
257061,attended,Renew,175638
257064,attended,Patriots,175638
257065,attended,EPP,175638
257066,attended,S&D,175638
257068,attended,EPP,175638
257070,attended,ESN,175638
257071,attended,S&D,175638
257072,attended,Patriots,175638
257073,attended,ECR,175638
257075,attended,S&D,175638
257076,attended,ECR,175638
257077,attended,ECR,175638
257078,attended,EPP,175638
257079,attended,S&D,175638
257081,attended,EPP,175638
257082,attended,EPP,175638
257083,attended,GUE/NGL,175638
257084,attended,S&D,175638
257085,attended,S&D,175638
257086,attended,ECR,175638
257087,attended,S&D,175638
257088,attended,S&D,175638
257089,attended,EPP,175638
257090,attended,ECR,175638
257091,attended,ECR,175638
257092,attended,GUE/NGL,175638
257094,attended,ECR,175638
257096,attended,ECR,175638
257097,attended,ECR,175638
257098,attended,S&D,175638
257099,attended,ECR,175638
257100,attended,S&D,175638
257101,attended,S&D,175638
257102,attended,S&D,175638
257103,attended,S&D,175638
257104,attended,ECR,175638
257106,attended,S&D,175638
257107,attended,EPP,175638
257108,attended,S&D,175638
257109,attended,ECR,175638
257110,attended,Renew,175638
257112,attended,Renew,175638
257113,attended,ECR,175638
257114,attended,ECR,175638
257115,attended,ECR,175638
257116,attended,ECR,175638
257117,attended,ECR,175638
257119,attended,ECR,175638
257120,attended,NA,175638
257121,attended,S&D,175638
257122,attended,S&D,175638
257124,attended,S&D,175638
257125,attended,Patriots,175638
257127,attended,GUE/NGL,175638
257128,attended,EPP,175638
257129,attended,GUE/NGL,175638
257130,attended,Greens/EFA,175638
257132,attended,Greens/EFA,175638
257133,attended,GUE/NGL,175638
257135,attended,GUE/NGL,175638
257137,attended,EPP,175638
257138,attended,GUE/NGL,175638
257139,attended,Greens/EFA,175638
257140,attended,GUE/NGL,175638
257143,attended,ECR,175638
257144,attended,ECR,175638
257145,attended,ECR,175638
257147,attended,ECR,175638
257148,attended,S&D,175638
257149,attended,ECR,175638
257150,attended,ECR,175638
257151,attended,EPP,175638
257155,attended,GUE/NGL,175638
257160,attended,S&D,175638
257163,attended,ECR,175638
257169,attended,S&D,175638
257170,attended,S&D,175638
257237,attended,EPP,175638
257238,attended,S&D,175638
257255,attended,ESN,175638
257256,attended,NA,175638
257257,attended,Renew,175638
257258,attended,ECR,175638
257259,attended,Renew,175638
257260,attended,ESN,175638
257261,attended,EPP,175638
257262,attended,ESN,175638
257296,attended,EPP,175638
257297,attended,Renew,175638
257298,attended,Renew,175638
257299,attended,GUE/NGL,175638
257300,attended,Renew,175638
257301,attended,Renew,175638
257437,attended,Greens/EFA,175638
257438,attended,Renew,175638
257457,attended,ESN,175638
257727,attended,S&D,175638
260724,attended,Patriots,175638
261038,attended,Patriots,175638
261796,attended,Patriots,175638
261797,attended,Patriots,175638
262021,attended,EPP,175638
267485,attended,ESN,175638
