mepid,result,eugroup,identifier
197699,attended,GUE/NGL,170442
197701,attended,GUE/NGL,170442
197702,attended,S&D,170442
197711,attended,EPP,170442
197718,attended,S&D,170442
197719,attended,S&D,170442
197721,attended,S&D,170442
197722,attended,S&D,170442
197734,attended,NA,170442
197763,attended,ESN,170442
197769,attended,Renew,170442
197770,attended,Renew,170442
197772,attended,Greens/EFA,170442
197773,attended,ECR,170442
197778,attended,EPP,170442
197780,attended,Renew,170442
197781,attended,Renew,170442
197782,attended,S&D,170442
197784,attended,EPP,170442
197786,attended,Patriots,170442
197794,attended,ECR,170442
197795,attended,GUE/NGL,170442
197800,attended,S&D,170442
197802,attended,Greens/EFA,170442
197810,attended,S&D,170442
197825,attended,Patriots,170442
197829,attended,Patriots,170442
197831,attended,Patriots,170442
197832,attended,Greens/EFA,170442
197840,attended,EPP,170442
197843,attended,EPP,170442
197845,attended,S&D,170442
197863,attended,EPP,170442
197870,attended,Greens/EFA,170442
198073,attended,Renew,170442
198076,attended,Greens/EFA,170442
198084,attended,Renew,170442
198176,attended,Patriots,170442
198183,attended,S&D,170442
198373,attended,NA,170442
198490,attended,ECR,170442
199941,attended,S&D,170442
200345,attended,Patriots,170442
201945,attended,Greens/EFA,170442
202036,attended,EPP,170442
202073,attended,S&D,170442
204129,attended,EPP,170442
204332,attended,Renew,170442
204333,attended,EPP,170442
204336,attended,EPP,170442
204400,attended,EPP,170442
204413,attended,S&D,170442
204414,attended,Patriots,170442
204418,attended,S&D,170442
204419,attended,Renew,170442
204449,attended,EPP,170442
206158,attended,EPP,170442
208722,attended,Greens/EFA,170442
213330,attended,Patriots,170442
214839,attended,Renew,170442
218347,attended,S&D,170442
219652,attended,EPP,170442
220801,attended,Renew,170442
220840,attended,Patriots,170442
220896,attended,EPP,170442
220897,attended,Patriots,170442
220908,attended,EPP,170442
229839,attended,S&D,170442
230085,attended,S&D,170442
233862,attended,S&D,170442
236050,attended,Patriots,170442
236053,attended,GUE/NGL,170442
237465,attended,S&D,170442
239260,attended,ECR,170442
245018,attended,S&D,170442
245770,attended,GUE/NGL,170442
247735,attended,S&D,170442
249982,attended,ESN,170442
251324,attended,EPP,170442
256803,attended,S&D,170442
256806,attended,ECR,170442
256807,attended,Renew,170442
256809,attended,EPP,170442
256811,attended,ECR,170442
256814,attended,EPP,170442
256820,attended,EPP,170442
256824,attended,S&D,170442
256829,attended,S&D,170442
256830,attended,S&D,170442
256831,attended,EPP,170442
256834,attended,Patriots,170442
256840,attended,EPP,170442
256842,attended,Patriots,170442
256843,attended,Patriots,170442
256844,attended,Patriots,170442
256845,attended,ECR,170442
256846,attended,EPP,170442
256847,attended,EPP,170442
256850,attended,PfE,170442
256851,attended,NA,170442
256852,attended,Patriots,170442
256853,attended,Patriots,170442
256855,attended,Patriots,170442
256857,attended,Patriots,170442
256858,attended,NA,170442
256861,attended,EPP,170442
256862,attended,EPP,170442
256864,attended,EPP,170442
256865,attended,EPP,170442
256866,attended,EPP,170442
256869,attended,Renew,170442
256871,attended,NA,170442
256872,attended,Patriots,170442
256874,attended,Patriots,170442
256875,attended,Patriots,170442
256876,attended,Patriots,170442
256877,attended,Patriots,170442
256878,attended,Patriots,170442
256879,attended,Renew,170442
256880,attended,S&D,170442
256881,attended,Patriots,170442
256882,attended,Patriots,170442
256883,attended,Patriots,170442
256884,attended,ECR,170442
256885,attended,S&D,170442
256886,attended,Patriots,170442
256887,attended,EPP,170442
256888,attended,Patriots,170442
256889,attended,EPP,170442
256890,attended,GUE/NGL,170442
256891,attended,Renew,170442
256893,attended,Patriots,170442
256896,attended,Patriots,170442
256898,attended,S&D,170442
256899,attended,S&D,170442
256900,attended,NA,170442
256901,attended,S&D,170442
256902,attended,S&D,170442
256903,attended,S&D,170442
256904,attended,S&D,170442
256905,attended,S&D,170442
256906,attended,S&D,170442
256907,attended,ECR,170442
256908,attended,S&D,170442
256909,attended,Patriots,170442
256910,attended,GUE/NGL,170442
256911,attended,GUE/NGL,170442
256912,attended,GUE/NGL,170442
256913,attended,GUE/NGL,170442
256915,attended,Greens/EFA,170442
256916,attended,Greens/EFA,170442
256917,attended,Greens/EFA,170442
256918,attended,EPP,170442
256919,attended,EPP,170442
256920,attended,EPP,170442
256921,attended,EPP,170442
256924,attended,ESN,170442
256925,attended,ECR,170442
256926,attended,Renew,170442
256927,attended,GUE/NGL,170442
256934,attended,S&D,170442
256935,attended,S&D,170442
256936,attended,S&D,170442
256937,attended,S&D,170442
256941,attended,ESN,170442
256943,attended,EPP,170442
256944,attended,ESN,170442
256945,attended,ESN,170442
256946,attended,Renew,170442
256947,attended,EPP,170442
256948,attended,ESN,170442
256949,attended,ESN,170442
256950,attended,EPP,170442
256951,attended,ESN,170442
256952,attended,GUE/NGL,170442
256954,attended,Patriots,170442
256956,attended,ECR,170442
256957,attended,ESN,170442
256959,attended,ESN,170442
256961,attended,GUE/NGL,170442
256962,attended,Renew,170442
256964,attended,Greens/EFA,170442
256965,attended,Greens/EFA,170442
256966,attended,NA,170442
256967,attended,NA,170442
256968,attended,EPP,170442
256969,attended,NA,170442
256970,attended,Renew,170442
256973,attended,EPP,170442
256974,attended,EPP,170442
256976,attended,Renew,170442
256978,attended,Greens/EFA,170442
256979,attended,EPP,170442
256980,attended,EPP,170442
256981,attended,Patriots,170442
256983,attended,EPP,170442
256986,attended,ECR,170442
256987,attended,Renew,170442
256989,attended,NA,170442
256990,attended,Greens/EFA,170442
256991,attended,PfE,170442
256992,attended,S&D,170442
256993,attended,S&D,170442
256994,attended,S&D,170442
256996,attended,Patriots,170442
256997,attended,S&D,170442
256998,attended,Patriots,170442
256999,attended,S&D,170442
257000,attended,ECR,170442
257001,attended,S&D,170442
257002,attended,S&D,170442
257003,attended,Renew,170442
257005,attended,NA,170442
257007,attended,NA,170442
257009,attended,GUE/NGL,170442
257010,attended,Renew,170442
257011,attended,Renew,170442
257012,attended,GUE/NGL,170442
257014,attended,Renew,170442
257018,attended,NA,170442
257021,attended,ECR,170442
257022,attended,ECR,170442
257023,attended,GUE/NGL,170442
257024,attended,Patriots,170442
257025,attended,ECR,170442
257026,attended,EPP,170442
257027,attended,EPP,170442
257028,attended,EPP,170442
257029,attended,Patriots,170442
257030,attended,EPP,170442
257031,attended,EPP,170442
257033,attended,EPP,170442
257034,attended,EPP,170442
257035,attended,EPP,170442
257037,attended,Renew,170442
257039,attended,EPP,170442
257041,attended,EPP,170442
257043,attended,EPP,170442
257044,attended,Greens/EFA,170442
257045,attended,EPP,170442
257046,attended,EPP,170442
257047,attended,EPP,170442
257048,attended,EPP,170442
257049,attended,EPP,170442
257050,attended,Patriots,170442
257051,attended,EPP,170442
257052,attended,ECR,170442
257054,attended,Patriots,170442
257055,attended,ECR,170442
257056,attended,ECR,170442
257057,attended,Renew,170442
257058,attended,ECR,170442
257059,attended,S&D,170442
257060,attended,ECR,170442
257061,attended,Renew,170442
257063,attended,GUE/NGL,170442
257064,attended,Patriots,170442
257065,attended,EPP,170442
257066,attended,S&D,170442
257067,attended,NA,170442
257068,attended,EPP,170442
257070,attended,ESN,170442
257071,attended,S&D,170442
257072,attended,Patriots,170442
257073,attended,ECR,170442
257075,attended,S&D,170442
257076,attended,ECR,170442
257077,attended,ECR,170442
257078,attended,EPP,170442
257079,attended,S&D,170442
257080,attended,ECR,170442
257081,attended,EPP,170442
257082,attended,EPP,170442
257084,attended,S&D,170442
257085,attended,S&D,170442
257086,attended,ECR,170442
257087,attended,S&D,170442
257088,attended,S&D,170442
257089,attended,EPP,170442
257090,attended,ECR,170442
257091,attended,ECR,170442
257092,attended,GUE/NGL,170442
257093,attended,ECR,170442
257095,attended,ECR,170442
257096,attended,ECR,170442
257097,attended,ECR,170442
257098,attended,S&D,170442
257099,attended,ECR,170442
257102,attended,S&D,170442
257103,attended,S&D,170442
257106,attended,S&D,170442
257108,attended,S&D,170442
257110,attended,Renew,170442
257111,attended,S&D,170442
257114,attended,ECR,170442
257116,attended,ECR,170442
257119,attended,ECR,170442
257120,attended,NA,170442
257121,attended,S&D,170442
257122,attended,S&D,170442
257123,attended,S&D,170442
257124,attended,S&D,170442
257125,attended,Patriots,170442
257126,attended,GUE/NGL,170442
257127,attended,GUE/NGL,170442
257128,attended,EPP,170442
257129,attended,GUE/NGL,170442
257131,attended,Patriots,170442
257132,attended,Greens/EFA,170442
257133,attended,GUE/NGL,170442
257135,attended,GUE/NGL,170442
257137,attended,EPP,170442
257138,attended,GUE/NGL,170442
257140,attended,GUE/NGL,170442
257143,attended,ECR,170442
257144,attended,ECR,170442
257145,attended,ECR,170442
257147,attended,ECR,170442
257148,attended,S&D,170442
257149,attended,ECR,170442
257150,attended,ECR,170442
257151,attended,EPP,170442
257155,attended,GUE/NGL,170442
257160,attended,S&D,170442
257169,attended,S&D,170442
257170,attended,S&D,170442
257255,attended,ESN,170442
257256,attended,NA,170442
257260,attended,ESN,170442
257262,attended,ESN,170442
257296,attended,EPP,170442
257299,attended,GUE/NGL,170442
257301,attended,Renew,170442
257438,attended,Renew,170442
257457,attended,ESN,170442
257727,attended,S&D,170442
260724,attended,Patriots,170442
261038,attended,Patriots,170442
261796,attended,Patriots,170442
261797,attended,Patriots,170442
262021,attended,EPP,170442
