mepid,result,eugroup,identifier
197556,attended,ESN,178554
197557,attended,Renew,178554
197558,attended,Renew,178554
197572,attended,ECR,178554
197573,attended,Greens/EFA,178554
197574,attended,GUE/NGL,178554
197577,attended,Renew,178554
197578,attended,Patriots,178554
197579,attended,S&D,178554
197580,attended,Patriots,178554
197581,attended,Renew,178554
197589,attended,Renew,178554
197591,attended,S&D,178554
197606,attended,EPP,178554
197607,attended,ECR,178554
197618,attended,S&D,178554
197621,attended,EPP,178554
197623,attended,Patriots,178554
197624,attended,Renew,178554
197627,attended,Patriots,178554
197628,attended,Patriots,178554
197636,attended,EPP,178554
197646,attended,EPP,178554
197647,attended,EPP,178554
197648,attended,EPP,178554
197649,attended,EPP,178554
197652,attended,EPP,178554
197653,attended,S&D,178554
197655,attended,ECR,178554
197658,attended,S&D,178554
197662,attended,EPP,178554
197670,attended,S&D,178554
197672,attended,Renew,178554
197677,attended,S&D,178554
197679,attended,EPP,178554
197682,attended,S&D,178554
197684,attended,GUE/NGL,178554
197687,attended,Patriots,178554
197690,attended,Patriots,178554
197691,attended,Patriots,178554
197694,attended,S&D,178554
197697,attended,S&D,178554
197699,attended,GUE/NGL,178554
197701,attended,GUE/NGL,178554
197702,attended,S&D,178554
197711,attended,EPP,178554
197718,attended,S&D,178554
197719,attended,S&D,178554
197721,attended,S&D,178554
197722,attended,S&D,178554
197734,attended,NA,178554
197738,attended,EPP,178554
197763,attended,ESN,178554
197769,attended,Renew,178554
197770,attended,Renew,178554
197772,attended,Greens/EFA,178554
197773,attended,ECR,178554
197778,attended,EPP,178554
197780,attended,Renew,178554
197781,attended,Renew,178554
197782,attended,S&D,178554
197784,attended,EPP,178554
197786,attended,Patriots,178554
197794,attended,ECR,178554
197795,attended,GUE/NGL,178554
197800,attended,S&D,178554
197802,attended,Greens/EFA,178554
197810,attended,S&D,178554
197824,attended,ECR,178554
197825,attended,Patriots,178554
197829,attended,Patriots,178554
197831,attended,Patriots,178554
197839,attended,EPP,178554
197840,attended,EPP,178554
197841,attended,EPP,178554
197842,attended,NA,178554
197863,attended,EPP,178554
197870,attended,Greens/EFA,178554
198073,attended,Renew,178554
198076,excused,Greens/EFA,178554
198084,attended,Renew,178554
198176,attended,Patriots,178554
198183,attended,S&D,178554
198373,attended,NA,178554
198490,attended,ECR,178554
199941,attended,S&D,178554
200345,attended,Patriots,178554
201945,attended,Greens/EFA,178554
202036,attended,EPP,178554
202073,attended,S&D,178554
204129,attended,EPP,178554
204332,attended,Renew,178554
204333,attended,EPP,178554
204336,excused,EPP,178554
204346,attended,ECR,178554
204400,attended,EPP,178554
204413,attended,S&D,178554
204414,attended,Patriots,178554
204418,attended,S&D,178554
204419,attended,Renew,178554
204449,attended,EPP,178554
206158,attended,EPP,178554
208722,attended,Greens/EFA,178554
210480,attended,S&D,178554
213330,attended,Patriots,178554
214839,attended,Renew,178554
218347,attended,S&D,178554
219652,attended,EPP,178554
220801,excused,Renew,178554
220840,attended,Patriots,178554
220871,attended,ECR,178554
220896,attended,EPP,178554
220897,attended,Patriots,178554
220908,attended,EPP,178554
229839,attended,S&D,178554
230085,attended,S&D,178554
233862,attended,S&D,178554
236050,attended,Patriots,178554
236053,attended,GUE/NGL,178554
237465,attended,S&D,178554
239260,attended,ECR,178554
244571,attended,S&D,178554
245018,attended,S&D,178554
245770,attended,GUE/NGL,178554
247735,attended,S&D,178554
249603,attended,EPP,178554
249982,attended,ESN,178554
251324,attended,EPP,178554
251874,attended,EPP,178554
256803,attended,S&D,178554
256804,attended,EPP,178554
256805,attended,GUE/NGL,178554
256806,attended,ECR,178554
256808,attended,ESN,178554
256809,attended,EPP,178554
256810,attended,EPP,178554
256811,attended,ECR,178554
256813,attended,Greens/EFA,178554
256814,attended,EPP,178554
256815,attended,Renew,178554
256820,attended,EPP,178554
256823,attended,GUE/NGL,178554
256824,attended,S&D,178554
256829,attended,S&D,178554
256830,attended,S&D,178554
256831,attended,EPP,178554
256833,attended,Greens/EFA,178554
256834,attended,Patriots,178554
256839,attended,Renew,178554
256840,attended,EPP,178554
256841,attended,Renew,178554
256842,attended,Patriots,178554
256843,attended,Patriots,178554
256844,attended,Patriots,178554
256845,attended,ECR,178554
256846,attended,EPP,178554
256847,attended,EPP,178554
256850,attended,PfE,178554
256851,attended,NA,178554
256852,attended,Patriots,178554
256853,attended,Patriots,178554
256855,attended,Patriots,178554
256857,attended,Patriots,178554
256858,attended,NA,178554
256859,attended,Patriots,178554
256860,attended,Patriots,178554
256861,attended,EPP,178554
256862,attended,EPP,178554
256863,attended,EPP,178554
256864,attended,EPP,178554
256865,attended,EPP,178554
256866,attended,EPP,178554
256869,attended,Renew,178554
256870,attended,Renew,178554
256871,attended,NA,178554
256872,attended,Patriots,178554
256874,attended,Patriots,178554
256875,attended,Patriots,178554
256876,attended,Patriots,178554
256877,attended,Patriots,178554
256878,attended,Patriots,178554
256879,attended,Renew,178554
256880,attended,S&D,178554
256881,attended,Patriots,178554
256882,attended,Patriots,178554
256883,attended,Patriots,178554
256885,attended,S&D,178554
256886,attended,Patriots,178554
256887,attended,EPP,178554
256888,attended,Patriots,178554
256889,attended,EPP,178554
256890,attended,GUE/NGL,178554
256891,attended,Renew,178554
256893,attended,Patriots,178554
256895,attended,Patriots,178554
256896,attended,Patriots,178554
256898,attended,S&D,178554
256899,attended,S&D,178554
256900,attended,NA,178554
256901,attended,S&D,178554
256902,attended,S&D,178554
256903,attended,S&D,178554
256904,attended,S&D,178554
256905,attended,S&D,178554
256906,attended,S&D,178554
256907,attended,ECR,178554
256908,attended,S&D,178554
256909,attended,Patriots,178554
256910,attended,GUE/NGL,178554
256911,attended,GUE/NGL,178554
256915,attended,Greens/EFA,178554
256916,attended,Greens/EFA,178554
256917,excused,Greens/EFA,178554
256918,attended,EPP,178554
256919,attended,EPP,178554
256920,attended,EPP,178554
256921,attended,EPP,178554
256922,attended,ECR,178554
256924,attended,ESN,178554
256925,attended,ECR,178554
256926,attended,Renew,178554
256927,attended,GUE/NGL,178554
256928,attended,ESN,178554
256934,attended,S&D,178554
256935,attended,S&D,178554
256936,attended,S&D,178554
256937,attended,S&D,178554
256938,attended,S&D,178554
256939,attended,NA,178554
256941,attended,ESN,178554
256942,attended,ESN,178554
256943,attended,EPP,178554
256944,attended,ESN,178554
256945,attended,ESN,178554
256946,attended,Renew,178554
256947,attended,EPP,178554
256948,attended,ESN,178554
256949,attended,ESN,178554
256950,attended,EPP,178554
256951,attended,ESN,178554
256952,attended,GUE/NGL,178554
256954,attended,Patriots,178554
256955,attended,NA,178554
256956,excused,ECR,178554
256957,attended,ESN,178554
256959,attended,ESN,178554
256960,attended,NA,178554
256961,attended,GUE/NGL,178554
256962,attended,Renew,178554
256964,attended,Greens/EFA,178554
256965,attended,Greens/EFA,178554
256966,attended,NA,178554
256967,attended,NA,178554
256968,attended,EPP,178554
256969,attended,NA,178554
256970,attended,Renew,178554
256971,attended,NA,178554
256973,attended,EPP,178554
256974,attended,EPP,178554
256976,attended,Renew,178554
256977,attended,EPP,178554
256978,attended,Greens/EFA,178554
256979,attended,EPP,178554
256980,attended,EPP,178554
256981,attended,Patriots,178554
256983,attended,EPP,178554
256985,attended,EPP,178554
256986,attended,ECR,178554
256987,attended,Renew,178554
256989,attended,NA,178554
256990,attended,Greens/EFA,178554
256992,attended,S&D,178554
256993,attended,S&D,178554
256994,attended,S&D,178554
256995,attended,Greens/EFA,178554
256996,attended,Patriots,178554
256997,attended,S&D,178554
256998,attended,Patriots,178554
256999,attended,S&D,178554
257000,attended,ECR,178554
257001,attended,S&D,178554
257002,attended,S&D,178554
257003,attended,Renew,178554
257005,attended,NA,178554
257007,attended,NA,178554
257009,excused,GUE/NGL,178554
257011,attended,Renew,178554
257012,attended,GUE/NGL,178554
257013,attended,Renew,178554
257014,attended,Renew,178554
257015,attended,Greens/EFA,178554
257016,attended,Greens/EFA,178554
257018,attended,NA,178554
257019,attended,NA,178554
257020,attended,Renew,178554
257021,attended,ECR,178554
257022,attended,ECR,178554
257023,attended,GUE/NGL,178554
257024,attended,Patriots,178554
257025,attended,ECR,178554
257026,attended,EPP,178554
257027,attended,EPP,178554
257028,attended,EPP,178554
257030,attended,EPP,178554
257031,attended,EPP,178554
257032,attended,EPP,178554
257033,attended,EPP,178554
257034,attended,EPP,178554
257035,attended,EPP,178554
257037,attended,Renew,178554
257038,excused,Renew,178554
257039,attended,EPP,178554
257040,attended,EPP,178554
257041,attended,EPP,178554
257043,attended,EPP,178554
257044,attended,Greens/EFA,178554
257046,attended,EPP,178554
257047,attended,EPP,178554
257048,attended,EPP,178554
257049,attended,EPP,178554
257050,attended,Patriots,178554
257051,attended,EPP,178554
257052,attended,ECR,178554
257053,attended,S&D,178554
257054,attended,Patriots,178554
257055,attended,ECR,178554
257056,attended,ECR,178554
257057,attended,Renew,178554
257058,attended,ECR,178554
257059,attended,S&D,178554
257060,attended,ECR,178554
257061,attended,Renew,178554
257063,attended,GUE/NGL,178554
257064,attended,Patriots,178554
257065,attended,EPP,178554
257066,attended,S&D,178554
257067,attended,NA,178554
257069,attended,ESN,178554
257070,attended,ESN,178554
257071,attended,S&D,178554
257072,attended,Patriots,178554
257073,attended,ECR,178554
257075,attended,S&D,178554
257077,attended,ECR,178554
257078,attended,EPP,178554
257079,attended,S&D,178554
257080,attended,ECR,178554
257081,attended,EPP,178554
257084,attended,S&D,178554
257085,attended,S&D,178554
257086,attended,ECR,178554
257087,attended,S&D,178554
257088,attended,S&D,178554
257089,attended,EPP,178554
257090,attended,ECR,178554
257091,attended,ECR,178554
257092,attended,GUE/NGL,178554
257093,attended,ECR,178554
257094,attended,ECR,178554
257095,attended,ECR,178554
257096,attended,ECR,178554
257097,attended,ECR,178554
257098,attended,S&D,178554
257099,attended,ECR,178554
257100,attended,S&D,178554
257101,attended,S&D,178554
257102,attended,S&D,178554
257103,attended,S&D,178554
257104,attended,ECR,178554
257106,attended,S&D,178554
257107,attended,EPP,178554
257108,attended,S&D,178554
257109,attended,ECR,178554
257110,attended,Renew,178554
257111,attended,S&D,178554
257112,attended,Renew,178554
257113,attended,ECR,178554
257114,attended,ECR,178554
257115,attended,ECR,178554
257116,attended,ECR,178554
257117,attended,ECR,178554
257118,attended,NA,178554
257119,attended,ECR,178554
257120,attended,NA,178554
257122,attended,S&D,178554
257123,attended,S&D,178554
257124,attended,S&D,178554
257125,attended,Patriots,178554
257126,attended,GUE/NGL,178554
257127,attended,GUE/NGL,178554
257128,attended,EPP,178554
257131,attended,Patriots,178554
257132,attended,Greens/EFA,178554
257135,attended,GUE/NGL,178554
257137,attended,EPP,178554
257138,attended,GUE/NGL,178554
257140,attended,GUE/NGL,178554
257143,attended,ECR,178554
257144,attended,ECR,178554
257145,attended,ECR,178554
257147,attended,ECR,178554
257148,attended,S&D,178554
257149,attended,ECR,178554
257150,attended,ECR,178554
257151,attended,EPP,178554
257155,attended,GUE/NGL,178554
257160,attended,S&D,178554
257163,attended,ECR,178554
257170,attended,S&D,178554
257237,attended,EPP,178554
257238,attended,S&D,178554
257255,attended,ESN,178554
257256,attended,NA,178554
257257,attended,Renew,178554
257258,attended,ECR,178554
257259,attended,Renew,178554
257260,attended,ESN,178554
257261,attended,EPP,178554
257262,attended,ESN,178554
257296,attended,EPP,178554
257297,attended,Renew,178554
257298,attended,Renew,178554
257299,attended,GUE/NGL,178554
257300,attended,Renew,178554
257301,attended,Renew,178554
257437,attended,Greens/EFA,178554
257438,excused,Renew,178554
257457,attended,ESN,178554
257727,attended,S&D,178554
260035,attended,S&D,178554
260724,attended,Patriots,178554
261038,attended,Patriots,178554
261796,attended,Patriots,178554
261797,attended,Patriots,178554
267485,attended,ESN,178554
270261,attended,Patriots,178554
