mepid,result,eugroup,identifier
256990,for,Verts/ALE,176875
256965,for,Verts/ALE,176875
197870,for,Verts/ALE,176875
257437,for,Verts/ALE,176875
190464,for,Verts/ALE,176875
257091,against,ECR,176875
197469,against,ECR,176875
256900,against,ECR,176875
220871,against,ECR,176875
256845,against,ECR,176875
256907,against,ECR,176875
197773,against,ECR,176875
257025,against,ECR,176875
197655,against,ECR,176875
257090,against,ECR,176875
256806,against,ECR,176875
256884,against,ECR,176875
256811,against,ECR,176875
197537,against,ECR,176875
197552,against,ECR,176875
123562,against,ECR,176875
257062,against,ESN,176875
257069,against,ESN,176875
256971,against,NI,176875
256955,against,NI,176875
257043,against,PPE,176875
256820,against,PPE,176875
113523,against,PPE,176875
96808,against,PPE,176875
24922,against,PPE,176875
256947,against,PPE,176875
197534,against,PPE,176875
197408,against,PPE,176875
197778,against,PPE,176875
197410,against,PPE,176875
197648,against,PPE,176875
197636,against,PPE,176875
125012,against,PPE,176875
257081,against,PPE,176875
257296,against,PPE,176875
28122,against,PPE,176875
28219,against,PPE,176875
124861,against,PPE,176875
257034,against,PPE,176875
257078,against,PPE,176875
257028,against,PPE,176875
257030,against,PPE,176875
204333,against,PPE,176875
257237,against,PPE,176875
197473,against,PPE,176875
257048,against,PPE,176875
96787,against,PPE,176875
99945,against,PPE,176875
28226,against,PPE,176875
96811,against,PPE,176875
257035,against,PPE,176875
197649,against,PPE,176875
257137,against,PPE,176875
256840,against,PPE,176875
1917,against,PPE,176875
2341,against,PPE,176875
251874,against,PPE,176875
124807,against,PPE,176875
125204,against,PPE,176875
125027,against,PPE,176875
97399,against,PPE,176875
220908,against,PPE,176875
256985,against,PPE,176875
257033,against,PPE,176875
197646,against,PPE,176875
197412,against,PPE,176875
22418,against,PPE,176875
96780,against,PPE,176875
257065,against,PPE,176875
197840,against,PPE,176875
96934,against,PPE,176875
197839,against,PPE,176875
125068,against,PPE,176875
96668,against,PPE,176875
256831,against,PPE,176875
256973,against,PPE,176875
197406,against,PPE,176875
256846,against,PPE,176875
97968,against,PPE,176875
257261,against,PPE,176875
95074,against,PPE,176875
1927,against,PPE,176875
124808,against,PPE,176875
220896,against,PPE,176875
28399,against,PPE,176875
124806,against,PPE,176875
190713,against,PPE,176875
96936,against,PPE,176875
98341,against,PPE,176875
197841,against,PPE,176875
256974,against,PPE,176875
28400,against,PPE,176875
197711,against,PPE,176875
257151,against,PPE,176875
197647,against,PPE,176875
124802,against,PPE,176875
257027,against,PPE,176875
256847,against,PPE,176875
257039,against,PPE,176875
4289,against,PPE,176875
124701,against,PPE,176875
107212,against,PPE,176875
257040,against,PPE,176875
110673,against,PPE,176875
197738,against,PPE,176875
40599,against,PPE,176875
197404,against,PPE,176875
257128,against,PPE,176875
257041,against,PPE,176875
124850,against,PPE,176875
188945,against,PPE,176875
188096,against,PPE,176875
197413,against,PPE,176875
206158,against,PPE,176875
125670,against,PPE,176875
256809,against,PPE,176875
197422,against,PPE,176875
28223,against,PPE,176875
197425,against,PPE,176875
125325,against,PPE,176875
197417,against,PPE,176875
197784,against,PPE,176875
256889,against,PPE,176875
257068,against,PPE,176875
119435,against,PPE,176875
256968,against,PPE,176875
204449,against,PPE,176875
197402,against,PPE,176875
256814,against,PPE,176875
125104,against,PPE,176875
219652,against,PPE,176875
256804,against,PPE,176875
256950,against,PPE,176875
28617,against,PPE,176875
37324,against,PPE,176875
256983,against,PPE,176875
98582,against,PPE,176875
96761,against,PPE,176875
204400,against,PPE,176875
197863,against,PPE,176875
197429,against,PPE,176875
197405,against,PPE,176875
257045,against,PPE,176875
257046,against,PPE,176875
28229,against,PPE,176875
39725,against,PPE,176875
197652,against,PPE,176875
197421,against,PPE,176875
124713,against,PPE,176875
197621,against,PPE,176875
96933,against,PPE,176875
256987,against,Renew,176875
256869,against,Renew,176875
197400,against,Renew,176875
204332,against,Renew,176875
124766,against,Renew,176875
197781,against,Renew,176875
257020,against,Renew,176875
197577,against,Renew,176875
256841,against,Renew,176875
96711,against,Renew,176875
256891,against,Renew,176875
197463,against,Renew,176875
197558,against,Renew,176875
257014,against,Renew,176875
257057,against,Renew,176875
257297,against,Renew,176875
256870,against,Renew,176875
197589,against,Renew,176875
256970,against,Renew,176875
96940,against,Renew,176875
197443,against,Renew,176875
840,against,Renew,176875
204419,against,Renew,176875
197780,against,Renew,176875
197557,against,Renew,176875
197543,against,Renew,176875
197444,against,Renew,176875
135511,against,Renew,176875
198073,against,Renew,176875
197770,against,Renew,176875
197624,against,Renew,176875
197447,against,Renew,176875
197401,against,Renew,176875
257013,against,Renew,176875
191693,against,Renew,176875
197818,against,Renew,176875
22858,against,Renew,176875
257037,against,Renew,176875
198084,against,Renew,176875
124866,against,Renew,176875
96709,against,Renew,176875
257300,against,Renew,176875
257259,against,Renew,176875
257301,against,Renew,176875
257010,against,Renew,176875
197432,against,Renew,176875
129073,against,Renew,176875
256815,against,Renew,176875
256946,against,Renew,176875
256962,against,Renew,176875
256839,against,Renew,176875
124700,against,Renew,176875
257438,against,Renew,176875
256976,against,Renew,176875
257061,against,Renew,176875
130100,against,Renew,176875
197502,against,Renew,176875
256879,against,Renew,176875
214839,against,Renew,176875
197769,against,Renew,176875
220801,against,Renew,176875
257011,against,Renew,176875
197581,against,Renew,176875
256807,against,Renew,176875
197403,against,S&D,176875
119652,against,S&D,176875
202073,against,S&D,176875
256829,against,S&D,176875
28307,against,S&D,176875
256936,against,S&D,176875
247735,against,S&D,176875
197433,against,S&D,176875
197658,against,S&D,176875
124867,against,S&D,176875
197435,against,S&D,176875
96681,against,S&D,176875
257108,against,S&D,176875
4267,against,S&D,176875
256880,against,S&D,176875
197782,against,S&D,176875
257169,against,S&D,176875
256937,against,S&D,176875
256938,against,S&D,176875
40224,against,S&D,176875
38542,against,S&D,176875
257122,against,S&D,176875
257087,against,S&D,176875
1294,against,S&D,176875
197579,against,S&D,176875
237465,against,S&D,176875
257088,against,S&D,176875
125046,against,S&D,176875
197391,against,S&D,176875
101585,against,S&D,176875
197702,against,S&D,176875
28298,against,S&D,176875
96833,against,S&D,176875
256901,against,S&D,176875
197694,against,S&D,176875
257075,against,S&D,176875
256997,against,S&D,176875
257059,against,S&D,176875
257079,against,S&D,176875
197718,against,S&D,176875
257102,against,S&D,176875
256830,against,S&D,176875
197618,against,S&D,176875
197682,against,S&D,176875
197800,against,S&D,176875
122978,against,S&D,176875
197392,against,S&D,176875
256992,against,S&D,176875
112747,against,S&D,176875
256908,against,S&D,176875
197491,against,S&D,176875
197697,against,S&D,176875
230085,against,S&D,176875
125042,against,S&D,176875
96812,against,S&D,176875
197721,against,S&D,176875
257124,against,S&D,176875
197719,against,S&D,176875
91636,against,S&D,176875
197653,against,S&D,176875
256824,against,S&D,176875
257727,against,S&D,176875
204418,against,S&D,176875
257053,against,S&D,176875
256994,against,S&D,176875
197497,against,S&D,176875
124722,against,S&D,176875
28347,against,S&D,176875
124799,against,S&D,176875
257103,against,S&D,176875
88882,against,S&D,176875
124836,against,S&D,176875
256993,against,S&D,176875
244571,against,S&D,176875
256903,against,S&D,176875
197845,against,S&D,176875
112744,against,S&D,176875
256902,against,S&D,176875
96998,against,S&D,176875
229839,against,S&D,176875
256935,against,S&D,176875
218347,against,S&D,176875
256904,against,S&D,176875
257066,against,S&D,176875
204413,against,S&D,176875
197722,against,S&D,176875
257001,against,S&D,176875
256905,against,S&D,176875
37312,against,S&D,176875
197670,against,S&D,176875
256999,against,S&D,176875
197677,against,S&D,176875
96932,against,S&D,176875
257101,against,S&D,176875
257160,against,S&D,176875
257071,against,S&D,176875
210480,against,S&D,176875
197591,against,S&D,176875
256885,against,S&D,176875
198183,against,S&D,176875
197810,against,S&D,176875
5729,against,S&D,176875
34232,against,S&D,176875
257106,against,S&D,176875
256805,against,The Left,176875
197701,against,The Left,176875
197533,against,The Left,176875
197684,against,The Left,176875
124984,against,The Left,176875
197574,against,The Left,176875
197529,against,The Left,176875
257023,against,The Left,176875
256961,against,The Left,176875
256823,against,The Left,176875
124985,against,The Left,176875
256913,against,The Left,176875
257012,against,The Left,176875
257092,against,The Left,176875
256912,against,The Left,176875
256890,against,The Left,176875
257129,against,The Left,176875
257063,against,The Left,176875
236053,against,The Left,176875
245770,against,The Left,176875
257083,against,The Left,176875
30482,against,The Left,176875
256927,against,The Left,176875
256911,against,The Left,176875
257127,against,The Left,176875
127766,against,The Left,176875
190517,against,The Left,176875
2268,against,The Left,176875
256910,against,The Left,176875
197448,against,Verts/ALE,176875
197449,against,Verts/ALE,176875
96725,against,Verts/ALE,176875
183916,against,Verts/ALE,176875
197549,against,Verts/ALE,176875
197395,against,Verts/ALE,176875
197460,against,Verts/ALE,176875
197461,against,Verts/ALE,176875
257132,against,Verts/ALE,176875
257016,against,Verts/ALE,176875
24942,against,Verts/ALE,176875
197802,against,Verts/ALE,176875
197573,against,Verts/ALE,176875
103381,against,Verts/ALE,176875
197832,against,Verts/ALE,176875
256964,against,Verts/ALE,176875
256833,against,Verts/ALE,176875
201945,against,Verts/ALE,176875
97236,against,Verts/ALE,176875
257000,abstention,ECR,176875
4746,abstention,ECR,176875
257096,abstention,ECR,176875
257093,abstention,ECR,176875
257147,abstention,ECR,176875
257094,abstention,ECR,176875
257095,abstention,ECR,176875
96810,abstention,ECR,176875
197607,abstention,ECR,176875
257097,abstention,ECR,176875
256986,abstention,ECR,176875
197794,abstention,ECR,176875
257144,abstention,ECR,176875
257022,abstention,ECR,176875
257149,abstention,ECR,176875
4395,abstention,ECR,176875
239260,abstention,ECR,176875
257150,abstention,ECR,176875
257145,abstention,ECR,176875
257104,abstention,ECR,176875
257113,abstention,ECR,176875
257021,abstention,ECR,176875
257109,abstention,ECR,176875
257119,abstention,ECR,176875
257114,abstention,ECR,176875
257116,abstention,ECR,176875
257163,abstention,ECR,176875
257099,abstention,ECR,176875
257143,abstention,ECR,176875
257120,abstention,NI,176875
257118,abstention,NI,176875
256871,abstention,NI,176875
197498,abstention,S&D,176875
257084,abstention,S&D,176875
257085,abstention,S&D,176875
257138,abstention,The Left,176875
257155,abstention,The Left,176875
257140,abstention,The Left,176875
257135,abstention,The Left,176875
257126,abstention,The Left,176875
124813,abstention,The Left,176875
257133,abstention,The Left,176875
197466,abstention,Verts/ALE,176875
