mepid,result,eugroup,identifier
257150,attended,ECR,179689
257155,attended,GUE/NGL,179689
257160,attended,S&D,179689
257163,attended,ECR,179689
257169,attended,S&D,179689
257170,attended,S&D,179689
257237,attended,EPP,179689
257238,attended,S&D,179689
257255,attended,ESN,179689
257256,attended,NA,179689
257257,attended,Renew,179689
257258,attended,ECR,179689
257259,attended,Renew,179689
257260,attended,ESN,179689
257261,attended,EPP,179689
257262,attended,ESN,179689
257296,attended,EPP,179689
257297,attended,Renew,179689
257299,attended,GUE/NGL,179689
257300,attended,Renew,179689
257301,attended,Renew,179689
257437,attended,Greens/EFA,179689
257438,excused,Renew,179689
257457,attended,ESN,179689
257727,attended,S&D,179689
260035,attended,S&D,179689
260724,attended,Patriots,179689
261038,attended,Patriots,179689
261796,attended,Patriots,179689
261797,attended,Patriots,179689
262021,attended,EPP,179689
267485,attended,ESN,179689
270261,attended,Patriots,179689
270719,attended,GUE/NGL,179689
