mepid,result,eugroup,identifier
257075,for,S&D,183680
256997,for,S&D,183680
257059,for,S&D,183680
257079,for,S&D,183680
197718,for,S&D,183680
257102,for,S&D,183680
124785,for,S&D,183680
256830,for,S&D,183680
197618,for,S&D,183680
256803,for,S&D,183680
197682,for,S&D,183680
197800,for,S&D,183680
122978,for,S&D,183680
197392,for,S&D,183680
256992,for,S&D,183680
112747,for,S&D,183680
256898,for,S&D,183680
256908,for,S&D,183680
197491,for,S&D,183680
197697,for,S&D,183680
1909,for,S&D,183680
256899,for,S&D,183680
230085,for,S&D,183680
96812,for,S&D,183680
197721,for,S&D,183680
257124,for,S&D,183680
197719,for,S&D,183680
91636,for,S&D,183680
197653,for,S&D,183680
256824,for,S&D,183680
257727,for,S&D,183680
124691,for,S&D,183680
204418,for,S&D,183680
256994,for,S&D,183680
197497,for,S&D,183680
124722,for,S&D,183680
28347,for,S&D,183680
124799,for,S&D,183680
257103,for,S&D,183680
257111,for,S&D,183680
88882,for,S&D,183680
233862,for,S&D,183680
124784,for,S&D,183680
124836,for,S&D,183680
257238,for,S&D,183680
256993,for,S&D,183680
244571,for,S&D,183680
256903,for,S&D,183680
197845,for,S&D,183680
124846,for,S&D,183680
112744,for,S&D,183680
256902,for,S&D,183680
96998,for,S&D,183680
229839,for,S&D,183680
256935,for,S&D,183680
218347,for,S&D,183680
257066,for,S&D,183680
204413,for,S&D,183680
257170,for,S&D,183680
197722,for,S&D,183680
257001,for,S&D,183680
256905,for,S&D,183680
37312,for,S&D,183680
257084,for,S&D,183680
197670,for,S&D,183680
256999,for,S&D,183680
197677,for,S&D,183680
96932,for,S&D,183680
257085,for,S&D,183680
257101,for,S&D,183680
257160,for,S&D,183680
257071,for,S&D,183680
210480,for,S&D,183680
197591,for,S&D,183680
256885,for,S&D,183680
257148,for,S&D,183680
198183,for,S&D,183680
197810,for,S&D,183680
5729,for,S&D,183680
260035,for,S&D,183680
34232,for,S&D,183680
199941,for,S&D,183680
185619,for,S&D,183680
5392,for,S&D,183680
257106,for,S&D,183680
28419,for,S&D,183680
256805,for,The Left,183680
257138,for,The Left,183680
197701,for,The Left,183680
124984,for,The Left,183680
197529,for,The Left,183680
257023,for,The Left,183680
257155,for,The Left,183680
197468,for,The Left,183680
256961,for,The Left,183680
256823,for,The Left,183680
256913,for,The Left,183680
257299,for,The Left,183680
197795,for,The Left,183680
257012,for,The Left,183680
270719,for,The Left,183680
256912,for,The Left,183680
256890,for,The Left,183680
124736,for,The Left,183680
257063,for,The Left,183680
236053,for,The Left,183680
245770,for,The Left,183680
257140,for,The Left,183680
257135,for,The Left,183680
256952,for,The Left,183680
257126,for,The Left,183680
257127,for,The Left,183680
127766,for,The Left,183680
257009,for,The Left,183680
124813,for,The Left,183680
257133,for,The Left,183680
197448,for,Verts/ALE,183680
257015,for,Verts/ALE,183680
197449,for,Verts/ALE,183680
197439,for,Verts/ALE,183680
256995,for,Verts/ALE,183680
197470,for,Verts/ALE,183680
256915,for,Verts/ALE,183680
86793,for,Verts/ALE,183680
197503,for,Verts/ALE,183680
96725,for,Verts/ALE,183680
106936,for,Verts/ALE,183680
183916,for,Verts/ALE,183680
197549,for,Verts/ALE,183680
257130,for,Verts/ALE,183680
96752,for,Verts/ALE,183680
197395,for,Verts/ALE,183680
197461,for,Verts/ALE,183680
96675,for,Verts/ALE,183680
197462,for,Verts/ALE,183680
257016,for,Verts/ALE,183680
208722,for,Verts/ALE,183680
193292,for,Verts/ALE,183680
24942,for,Verts/ALE,183680
197464,for,Verts/ALE,183680
197802,for,Verts/ALE,183680
257044,for,Verts/ALE,183680
198076,for,Verts/ALE,183680
197466,for,Verts/ALE,183680
197573,for,Verts/ALE,183680
256813,for,Verts/ALE,183680
103381,for,Verts/ALE,183680
197832,for,Verts/ALE,183680
256964,for,Verts/ALE,183680
197500,for,Verts/ALE,183680
256917,for,Verts/ALE,183680
256833,for,Verts/ALE,183680
257139,for,Verts/ALE,183680
201945,for,Verts/ALE,183680
111412,for,Verts/ALE,183680
256916,for,Verts/ALE,183680
58766,for,Verts/ALE,183680
197772,for,Verts/ALE,183680
256990,for,Verts/ALE,183680
256965,for,Verts/ALE,183680
97236,for,Verts/ALE,183680
256978,for,Verts/ALE,183680
197870,for,Verts/ALE,183680
257437,for,Verts/ALE,183680
190464,for,Verts/ALE,183680
256956,against,ECR,183680
257000,against,ECR,183680
124760,against,ECR,183680
4746,against,ECR,183680
23788,against,ECR,183680
257073,against,ECR,183680
197501,against,ECR,183680
99878,against,ECR,183680
257096,against,ECR,183680
257093,against,ECR,183680
257147,against,ECR,183680
257094,against,ECR,183680
257095,against,ECR,183680
257076,against,ECR,183680
257091,against,ECR,183680
96810,against,ECR,183680
197607,against,ECR,183680
198490,against,ECR,183680
257097,against,ECR,183680
256986,against,ECR,183680
197794,against,ECR,183680
257144,against,ECR,183680
197516,against,ECR,183680
257022,against,ECR,183680
257056,against,ECR,183680
220871,against,ECR,183680
256845,against,ECR,183680
197493,against,ECR,183680
257149,against,ECR,183680
257077,against,ECR,183680
4395,against,ECR,183680
256922,against,ECR,183680
197824,against,ECR,183680
257060,against,ECR,183680
257080,against,ECR,183680
239260,against,ECR,183680
257086,against,ECR,183680
30123,against,ECR,183680
257145,against,ECR,183680
256907,against,ECR,183680
197820,against,ECR,183680
257104,against,ECR,183680
197773,against,ECR,183680
197545,against,ECR,183680
257113,against,ECR,183680
257021,against,ECR,183680
257109,against,ECR,183680
257025,against,ECR,183680
257119,against,ECR,183680
197553,against,ECR,183680
204346,against,ECR,183680
257114,against,ECR,183680
257116,against,ECR,183680
197655,against,ECR,183680
257090,against,ECR,183680
257163,against,ECR,183680
256925,against,ECR,183680
257258,against,ECR,183680
257099,against,ECR,183680
256811,against,ECR,183680
257143,against,ECR,183680
197537,against,ECR,183680
197552,against,ECR,183680
257052,against,ECR,183680
123562,against,ECR,183680
124877,against,ECR,183680
197572,against,ECR,183680
28615,against,ECR,183680
124884,against,ECR,183680
197475,against,ESN,183680
256951,against,ESN,183680
256929,against,ESN,183680
256948,against,ESN,183680
257457,against,ESN,183680
256945,against,ESN,183680
128483,against,ESN,183680
256949,against,ESN,183680
190574,against,ESN,183680
256942,against,ESN,183680
256941,against,ESN,183680
256957,against,ESN,183680
256924,against,ESN,183680
257262,against,ESN,183680
249982,against,ESN,183680
256944,against,ESN,183680
267485,against,ESN,183680
256959,against,ESN,183680
257255,against,ESN,183680
257070,against,ESN,183680
257062,against,ESN,183680
197763,against,ESN,183680
257260,against,ESN,183680
257069,against,ESN,183680
256858,against,NI,183680
257005,against,NI,183680
124858,against,NI,183680
256851,against,NI,183680
25758,against,NI,183680
256939,against,NI,183680
257120,against,NI,183680
257007,against,NI,183680
256900,against,NI,183680
23699,against,NI,183680
198373,against,NI,183680
257118,against,NI,183680
197734,against,NI,183680
257018,against,NI,183680
125093,against,NI,183680
256969,against,NI,183680
96653,against,NI,183680
124834,against,NI,183680
256871,against,NI,183680
256966,against,NI,183680
256967,against,NI,183680
197842,against,NI,183680
256955,against,NI,183680
197534,against,PPE,183680
256919,against,PPE,183680
220908,against,PPE,183680
256920,against,PPE,183680
72779,against,PPE,183680
125325,against,PPE,183680
256814,against,PPE,183680
125104,against,PPE,183680
256983,against,PPE,183680
96933,against,PPE,183680
130881,against,PfE,183680
197691,against,PfE,183680
131580,against,PfE,183680
256852,against,PfE,183680
261797,against,PfE,183680
256998,against,PfE,183680
256881,against,PfE,183680
101039,against,PfE,183680
257024,against,PfE,183680
256878,against,PfE,183680
257064,against,PfE,183680
257072,against,PfE,183680
197829,against,PfE,183680
220840,against,PfE,183680
256921,against,PfE,183680
197786,against,PfE,183680
257131,against,PfE,183680
236050,against,PfE,183680
256886,against,PfE,183680
96826,against,PfE,183680
256834,against,PfE,183680
256874,against,PfE,183680
260724,against,PfE,183680
192254,against,PfE,183680
256857,against,PfE,183680
256876,against,PfE,183680
256896,against,PfE,183680
28150,against,PfE,183680
197628,against,PfE,183680
125052,against,PfE,183680
96830,against,PfE,183680
198176,against,PfE,183680
256842,against,PfE,183680
124715,against,PfE,183680
189065,against,PfE,183680
197627,against,PfE,183680
197528,against,PfE,183680
270261,against,PfE,183680
256909,against,PfE,183680
256996,against,PfE,183680
261038,against,PfE,183680
256860,against,PfE,183680
256954,against,PfE,183680
256872,against,PfE,183680
256895,against,PfE,183680
197623,against,PfE,183680
38511,against,PfE,183680
257054,against,PfE,183680
256843,against,PfE,183680
256883,against,PfE,183680
197687,against,PfE,183680
126699,against,PfE,183680
256877,against,PfE,183680
256893,against,PfE,183680
204414,against,PfE,183680
256844,against,PfE,183680
256882,against,PfE,183680
197690,against,PfE,183680
88552,against,PfE,183680
197578,against,PfE,183680
213330,against,PfE,183680
197825,against,PfE,183680
272024,against,PfE,183680
220897,against,PfE,183680
256855,against,PfE,183680
197831,against,PfE,183680
200345,against,PfE,183680
256888,against,PfE,183680
197580,against,PfE,183680
256875,against,PfE,183680
185771,against,PfE,183680
257125,against,PfE,183680
5736,against,PfE,183680
256859,against,PfE,183680
125001,against,PfE,183680
124875,against,PfE,183680
261796,against,PfE,183680
103246,against,PfE,183680
96940,against,Renew,183680
197494,against,Renew,183680
257053,against,S&D,183680
187917,against,The Left,183680
197574,against,The Left,183680
257092,against,The Left,183680
197416,against,The Left,183680
257083,against,The Left,183680
30482,against,The Left,183680
256911,against,The Left,183680
2268,against,The Left,183680
256910,against,The Left,183680
257132,against,Verts/ALE,183680
256806,abstention,ECR,183680
256884,abstention,ECR,183680
125106,abstention,ECR,183680
197556,abstention,ESN,183680
256808,abstention,ESN,183680
23868,abstention,NI,183680
256960,abstention,NI,183680
204336,abstention,PPE,183680
