mepid,result,eugroup,identifier
229839,for,S&D,174396
256935,for,S&D,174396
218347,for,S&D,174396
257121,for,S&D,174396
256904,for,S&D,174396
257066,for,S&D,174396
204413,for,S&D,174396
257170,for,S&D,174396
197722,for,S&D,174396
257001,for,S&D,174396
256905,for,S&D,174396
37312,for,S&D,174396
257084,for,S&D,174396
197670,for,S&D,174396
256999,for,S&D,174396
197677,for,S&D,174396
96932,for,S&D,174396
257085,for,S&D,174396
257101,for,S&D,174396
257160,for,S&D,174396
257071,for,S&D,174396
210480,for,S&D,174396
197591,for,S&D,174396
256885,for,S&D,174396
257148,for,S&D,174396
197810,for,S&D,174396
5729,for,S&D,174396
260035,for,S&D,174396
34232,for,S&D,174396
199941,for,S&D,174396
185619,for,S&D,174396
5392,for,S&D,174396
257106,for,S&D,174396
28419,for,S&D,174396
256805,for,The Left,174396
197701,for,The Left,174396
197533,for,The Left,174396
197684,for,The Left,174396
187917,for,The Left,174396
124984,for,The Left,174396
197574,for,The Left,174396
197529,for,The Left,174396
257023,for,The Left,174396
257155,for,The Left,174396
197468,for,The Left,174396
256961,for,The Left,174396
256823,for,The Left,174396
124985,for,The Left,174396
256913,for,The Left,174396
257299,for,The Left,174396
197795,for,The Left,174396
257092,for,The Left,174396
197416,for,The Left,174396
256912,for,The Left,174396
256890,for,The Left,174396
197699,for,The Left,174396
124736,for,The Left,174396
257129,for,The Left,174396
257063,for,The Left,174396
236053,for,The Left,174396
245770,for,The Left,174396
257140,for,The Left,174396
257083,for,The Left,174396
30482,for,The Left,174396
257135,for,The Left,174396
256952,for,The Left,174396
257126,for,The Left,174396
256927,for,The Left,174396
256911,for,The Left,174396
257127,for,The Left,174396
127766,for,The Left,174396
190517,for,The Left,174396
257009,for,The Left,174396
2268,for,The Left,174396
256910,for,The Left,174396
124813,for,The Left,174396
257133,for,The Left,174396
197448,for,Verts/ALE,174396
257015,for,Verts/ALE,174396
197449,for,Verts/ALE,174396
197439,for,Verts/ALE,174396
256995,for,Verts/ALE,174396
197470,for,Verts/ALE,174396
256915,for,Verts/ALE,174396
86793,for,Verts/ALE,174396
197503,for,Verts/ALE,174396
96725,for,Verts/ALE,174396
106936,for,Verts/ALE,174396
183916,for,Verts/ALE,174396
197549,for,Verts/ALE,174396
257130,for,Verts/ALE,174396
96752,for,Verts/ALE,174396
197398,for,Verts/ALE,174396
197395,for,Verts/ALE,174396
197461,for,Verts/ALE,174396
96675,for,Verts/ALE,174396
257132,for,Verts/ALE,174396
197462,for,Verts/ALE,174396
257016,for,Verts/ALE,174396
208722,for,Verts/ALE,174396
193292,for,Verts/ALE,174396
24942,for,Verts/ALE,174396
197464,for,Verts/ALE,174396
197802,for,Verts/ALE,174396
257044,for,Verts/ALE,174396
198076,for,Verts/ALE,174396
2152,for,Verts/ALE,174396
197466,for,Verts/ALE,174396
197573,for,Verts/ALE,174396
256813,for,Verts/ALE,174396
103381,for,Verts/ALE,174396
197832,for,Verts/ALE,174396
197500,for,Verts/ALE,174396
256917,for,Verts/ALE,174396
256833,for,Verts/ALE,174396
257139,for,Verts/ALE,174396
201945,for,Verts/ALE,174396
111412,for,Verts/ALE,174396
256916,for,Verts/ALE,174396
58766,for,Verts/ALE,174396
197772,for,Verts/ALE,174396
256990,for,Verts/ALE,174396
256965,for,Verts/ALE,174396
97236,for,Verts/ALE,174396
256978,for,Verts/ALE,174396
197870,for,Verts/ALE,174396
257437,for,Verts/ALE,174396
190464,for,Verts/ALE,174396
257091,against,ECR,174396
256986,against,ECR,174396
257025,against,ECR,174396
257090,against,ECR,174396
123562,against,ECR,174396
28226,against,PPE,174396
256831,against,PPE,174396
256852,against,PfE,174396
256998,against,PfE,174396
257024,against,PfE,174396
197829,against,PfE,174396
220840,against,PfE,174396
256981,against,PfE,174396
256853,against,PfE,174396
192254,against,PfE,174396
125052,against,PfE,174396
197528,against,PfE,174396
118949,against,PfE,174396
256909,against,PfE,174396
256996,against,PfE,174396
261038,against,PfE,174396
257054,against,PfE,174396
256843,against,PfE,174396
204414,against,PfE,174396
256844,against,PfE,174396
256991,against,PfE,174396
257050,against,PfE,174396
197831,against,PfE,174396
256850,against,PfE,174396
124875,against,PfE,174396
103246,against,PfE,174396
256956,abstention,ECR,174396
257117,abstention,ECR,174396
23788,abstention,ECR,174396
257073,abstention,ECR,174396
197501,abstention,ECR,174396
99878,abstention,ECR,174396
257076,abstention,ECR,174396
198490,abstention,ECR,174396
257055,abstention,ECR,174396
197516,abstention,ECR,174396
257056,abstention,ECR,174396
256900,abstention,ECR,174396
220871,abstention,ECR,174396
256845,abstention,ECR,174396
257077,abstention,ECR,174396
257060,abstention,ECR,174396
257080,abstention,ECR,174396
257058,abstention,ECR,174396
257086,abstention,ECR,174396
256907,abstention,ECR,174396
197773,abstention,ECR,174396
197545,abstention,ECR,174396
197553,abstention,ECR,174396
204346,abstention,ECR,174396
257116,abstention,ECR,174396
96697,abstention,ECR,174396
197537,abstention,ECR,174396
197552,abstention,ECR,174396
257052,abstention,ECR,174396
124877,abstention,ECR,174396
197572,abstention,ECR,174396
28615,abstention,ECR,174396
124884,abstention,ECR,174396
257067,abstention,NI,174396
257120,abstention,NI,174396
256846,abstention,PPE,174396
257049,abstention,PPE,174396
257072,abstention,PfE,174396
256834,abstention,PfE,174396
198176,abstention,PfE,174396
256842,abstention,PfE,174396
256954,abstention,PfE,174396
38511,abstention,PfE,174396
220897,abstention,PfE,174396
125001,abstention,PfE,174396
