mepid,result,eugroup,identifier
28150,against,PfE,172675
125052,against,PfE,172675
96830,against,PfE,172675
23816,against,PfE,172675
124715,against,PfE,172675
256996,against,PfE,172675
257029,against,PfE,172675
36392,against,PfE,172675
204414,against,PfE,172675
197578,against,PfE,172675
213330,against,PfE,172675
197825,against,PfE,172675
256991,against,PfE,172675
256855,against,PfE,172675
197831,against,PfE,172675
197580,against,PfE,172675
257125,against,PfE,172675
256859,against,PfE,172675
103246,against,PfE,172675
256987,against,Renew,172675
256869,against,Renew,172675
197400,against,Renew,172675
204332,against,Renew,172675
124766,against,Renew,172675
197781,against,Renew,172675
257003,against,Renew,172675
257110,against,Renew,172675
257020,against,Renew,172675
197577,against,Renew,172675
96711,against,Renew,172675
256891,against,Renew,172675
197463,against,Renew,172675
197558,against,Renew,172675
257014,against,Renew,172675
257057,against,Renew,172675
257297,against,Renew,172675
197430,against,Renew,172675
197589,against,Renew,172675
257038,against,Renew,172675
256970,against,Renew,172675
96940,against,Renew,172675
204419,against,Renew,172675
197780,against,Renew,172675
197557,against,Renew,172675
197543,against,Renew,172675
197444,against,Renew,172675
135511,against,Renew,172675
198073,against,Renew,172675
197770,against,Renew,172675
197624,against,Renew,172675
197447,against,Renew,172675
197401,against,Renew,172675
257013,against,Renew,172675
191693,against,Renew,172675
197818,against,Renew,172675
22858,against,Renew,172675
257037,against,Renew,172675
197445,against,Renew,172675
198084,against,Renew,172675
124866,against,Renew,172675
197494,against,Renew,172675
96709,against,Renew,172675
257300,against,Renew,172675
257259,against,Renew,172675
257298,against,Renew,172675
257301,against,Renew,172675
257010,against,Renew,172675
197432,against,Renew,172675
129073,against,Renew,172675
257257,against,Renew,172675
256815,against,Renew,172675
256946,against,Renew,172675
256926,against,Renew,172675
256962,against,Renew,172675
256839,against,Renew,172675
197672,against,Renew,172675
124700,against,Renew,172675
257438,against,Renew,172675
256976,against,Renew,172675
257061,against,Renew,172675
257112,against,Renew,172675
130100,against,Renew,172675
197502,against,Renew,172675
256879,against,Renew,172675
214839,against,Renew,172675
197769,against,Renew,172675
220801,against,Renew,172675
257011,against,Renew,172675
197581,against,Renew,172675
256807,against,Renew,172675
119652,against,S&D,172675
202073,against,S&D,172675
257123,against,S&D,172675
256829,against,S&D,172675
28307,against,S&D,172675
247735,against,S&D,172675
197433,against,S&D,172675
197658,against,S&D,172675
124867,against,S&D,172675
197498,against,S&D,172675
197435,against,S&D,172675
96681,against,S&D,172675
257108,against,S&D,172675
112748,against,S&D,172675
4267,against,S&D,172675
197440,against,S&D,172675
257100,against,S&D,172675
257002,against,S&D,172675
256880,against,S&D,172675
197782,against,S&D,172675
245018,against,S&D,172675
257169,against,S&D,172675
256937,against,S&D,172675
256938,against,S&D,172675
40224,against,S&D,172675
38542,against,S&D,172675
257122,against,S&D,172675
257087,against,S&D,172675
1294,against,S&D,172675
197579,against,S&D,172675
237465,against,S&D,172675
257088,against,S&D,172675
125046,against,S&D,172675
256906,against,S&D,172675
197391,against,S&D,172675
101585,against,S&D,172675
197702,against,S&D,172675
28298,against,S&D,172675
96833,against,S&D,172675
256901,against,S&D,172675
197694,against,S&D,172675
257075,against,S&D,172675
256997,against,S&D,172675
257059,against,S&D,172675
257079,against,S&D,172675
197718,against,S&D,172675
257102,against,S&D,172675
124785,against,S&D,172675
256830,against,S&D,172675
197618,against,S&D,172675
256803,against,S&D,172675
197682,against,S&D,172675
197800,against,S&D,172675
122978,against,S&D,172675
197392,against,S&D,172675
256992,against,S&D,172675
256898,against,S&D,172675
256908,against,S&D,172675
197491,against,S&D,172675
197697,against,S&D,172675
1909,against,S&D,172675
256899,against,S&D,172675
230085,against,S&D,172675
125042,against,S&D,172675
96812,against,S&D,172675
197721,against,S&D,172675
257124,against,S&D,172675
197719,against,S&D,172675
91636,against,S&D,172675
256824,against,S&D,172675
257727,against,S&D,172675
124691,against,S&D,172675
204418,against,S&D,172675
257053,against,S&D,172675
256994,against,S&D,172675
197497,against,S&D,172675
124722,against,S&D,172675
28347,against,S&D,172675
124799,against,S&D,172675
257103,against,S&D,172675
257111,against,S&D,172675
88882,against,S&D,172675
124784,against,S&D,172675
124836,against,S&D,172675
256993,against,S&D,172675
244571,against,S&D,172675
256903,against,S&D,172675
197845,against,S&D,172675
124846,against,S&D,172675
112744,against,S&D,172675
256902,against,S&D,172675
96998,against,S&D,172675
229839,against,S&D,172675
256935,against,S&D,172675
218347,against,S&D,172675
257121,against,S&D,172675
256904,against,S&D,172675
257066,against,S&D,172675
204413,against,S&D,172675
257170,against,S&D,172675
197722,against,S&D,172675
257001,against,S&D,172675
256905,against,S&D,172675
37312,against,S&D,172675
257084,against,S&D,172675
197670,against,S&D,172675
256999,against,S&D,172675
197677,against,S&D,172675
96932,against,S&D,172675
257085,against,S&D,172675
257101,against,S&D,172675
257160,against,S&D,172675
257071,against,S&D,172675
210480,against,S&D,172675
197591,against,S&D,172675
256885,against,S&D,172675
257148,against,S&D,172675
198183,against,S&D,172675
197810,against,S&D,172675
5729,against,S&D,172675
260035,against,S&D,172675
34232,against,S&D,172675
199941,against,S&D,172675
185619,against,S&D,172675
5392,against,S&D,172675
257106,against,S&D,172675
28419,against,S&D,172675
256805,against,The Left,172675
257023,against,The Left,172675
257092,against,The Left,172675
125023,against,The Left,172675
124736,against,The Left,172675
127766,against,The Left,172675
2268,against,The Left,172675
197448,against,Verts/ALE,172675
257015,against,Verts/ALE,172675
197449,against,Verts/ALE,172675
197439,against,Verts/ALE,172675
256995,against,Verts/ALE,172675
256915,against,Verts/ALE,172675
86793,against,Verts/ALE,172675
197503,against,Verts/ALE,172675
96725,against,Verts/ALE,172675
106936,against,Verts/ALE,172675
183916,against,Verts/ALE,172675
197549,against,Verts/ALE,172675
96752,against,Verts/ALE,172675
197398,against,Verts/ALE,172675
197395,against,Verts/ALE,172675
197460,against,Verts/ALE,172675
197461,against,Verts/ALE,172675
96675,against,Verts/ALE,172675
197462,against,Verts/ALE,172675
257016,against,Verts/ALE,172675
193292,against,Verts/ALE,172675
24942,against,Verts/ALE,172675
197464,against,Verts/ALE,172675
197802,against,Verts/ALE,172675
257044,against,Verts/ALE,172675
198076,against,Verts/ALE,172675
197466,against,Verts/ALE,172675
197573,against,Verts/ALE,172675
256813,against,Verts/ALE,172675
197832,against,Verts/ALE,172675
256964,against,Verts/ALE,172675
197500,against,Verts/ALE,172675
256833,against,Verts/ALE,172675
201945,against,Verts/ALE,172675
111412,against,Verts/ALE,172675
256916,against,Verts/ALE,172675
58766,against,Verts/ALE,172675
197772,against,Verts/ALE,172675
256990,against,Verts/ALE,172675
256965,against,Verts/ALE,172675
97236,against,Verts/ALE,172675
256978,against,Verts/ALE,172675
197870,against,Verts/ALE,172675
257437,against,Verts/ALE,172675
190464,against,Verts/ALE,172675
198490,abstention,ECR,172675
256929,abstention,ESN,172675
256808,abstention,ESN,172675
257070,abstention,ESN,172675
257062,abstention,ESN,172675
257069,abstention,ESN,172675
257067,abstention,NI,172675
257118,abstention,NI,172675
256989,abstention,NI,172675
257019,abstention,NI,172675
197691,abstention,PfE,172675
124973,abstention,PfE,172675
131580,abstention,PfE,172675
256852,abstention,PfE,172675
261797,abstention,PfE,172675
256881,abstention,PfE,172675
256878,abstention,PfE,172675
257064,abstention,PfE,172675
257072,abstention,PfE,172675
236050,abstention,PfE,172675
256886,abstention,PfE,172675
256874,abstention,PfE,172675
256876,abstention,PfE,172675
256896,abstention,PfE,172675
197628,abstention,PfE,172675
94649,abstention,PfE,172675
189065,abstention,PfE,172675
197627,abstention,PfE,172675
256909,abstention,PfE,172675
256954,abstention,PfE,172675
256872,abstention,PfE,172675
256895,abstention,PfE,172675
197623,abstention,PfE,172675
257054,abstention,PfE,172675
256883,abstention,PfE,172675
197687,abstention,PfE,172675
126699,abstention,PfE,172675
256877,abstention,PfE,172675
256893,abstention,PfE,172675
256882,abstention,PfE,172675
197690,abstention,PfE,172675
88552,abstention,PfE,172675
256871,abstention,PfE,172675
257050,abstention,PfE,172675
200345,abstention,PfE,172675
256888,abstention,PfE,172675
256875,abstention,PfE,172675
185771,abstention,PfE,172675
5736,abstention,PfE,172675
124875,abstention,PfE,172675
261796,abstention,PfE,172675
233862,abstention,S&D,172675
257238,abstention,S&D,172675
256927,abstention,The Left,172675
197470,abstention,Verts/ALE,172675
257130,abstention,Verts/ALE,172675
257132,abstention,Verts/ALE,172675
2152,abstention,Verts/ALE,172675
256917,abstention,Verts/ALE,172675
257139,abstention,Verts/ALE,172675
