mepid,result,eugroup,identifier
204129,for,PPE,177910
125012,for,PPE,177910
257081,for,PPE,177910
257051,for,PPE,177910
257296,for,PPE,177910
28122,for,PPE,177910
28219,for,PPE,177910
256921,for,PPE,177910
28390,for,PPE,177910
124861,for,PPE,177910
257034,for,PPE,177910
257078,for,PPE,177910
257028,for,PPE,177910
257030,for,PPE,177910
204333,for,PPE,177910
257237,for,PPE,177910
257048,for,PPE,177910
96787,for,PPE,177910
99945,for,PPE,177910
28226,for,PPE,177910
96811,for,PPE,177910
257137,for,PPE,177910
256840,for,PPE,177910
1917,for,PPE,177910
197414,for,PPE,177910
2341,for,PPE,177910
257032,for,PPE,177910
251874,for,PPE,177910
125204,for,PPE,177910
202036,for,PPE,177910
256919,for,PPE,177910
125027,for,PPE,177910
97399,for,PPE,177910
220908,for,PPE,177910
262021,for,PPE,177910
256985,for,PPE,177910
197514,for,PPE,177910
257033,for,PPE,177910
197646,for,PPE,177910
197412,for,PPE,177910
22418,for,PPE,177910
124895,for,PPE,177910
257065,for,PPE,177910
256918,for,PPE,177910
197517,for,PPE,177910
257031,for,PPE,177910
197840,for,PPE,177910
96934,for,PPE,177910
125068,for,PPE,177910
96668,for,PPE,177910
249603,for,PPE,177910
256831,for,PPE,177910
256973,for,PPE,177910
197523,for,PPE,177910
197406,for,PPE,177910
256846,for,PPE,177910
197525,for,PPE,177910
97968,for,PPE,177910
257261,for,PPE,177910
256920,for,PPE,177910
95074,for,PPE,177910
23781,for,PPE,177910
204336,for,PPE,177910
1927,for,PPE,177910
124808,for,PPE,177910
220896,for,PPE,177910
28399,for,PPE,177910
96791,for,PPE,177910
124806,for,PPE,177910
190713,for,PPE,177910
257082,for,PPE,177910
124828,for,PPE,177910
96936,for,PPE,177910
98341,for,PPE,177910
197841,for,PPE,177910
256980,for,PPE,177910
197662,for,PPE,177910
256943,for,PPE,177910
256974,for,PPE,177910
28400,for,PPE,177910
197711,for,PPE,177910
72779,for,PPE,177910
197647,for,PPE,177910
124802,for,PPE,177910
257027,for,PPE,177910
256847,for,PPE,177910
4289,for,PPE,177910
124701,for,PPE,177910
107212,for,PPE,177910
257049,for,PPE,177910
257040,for,PPE,177910
197738,for,PPE,177910
40599,for,PPE,177910
197404,for,PPE,177910
257107,for,PPE,177910
257128,for,PPE,177910
124850,for,PPE,177910
188945,for,PPE,177910
188096,for,PPE,177910
197413,for,PPE,177910
206158,for,PPE,177910
125670,for,PPE,177910
98219,for,PPE,177910
256809,for,PPE,177910
256979,for,PPE,177910
197422,for,PPE,177910
28223,for,PPE,177910
197425,for,PPE,177910
86057,for,PPE,177910
197426,for,PPE,177910
125325,for,PPE,177910
197417,for,PPE,177910
197784,for,PPE,177910
256889,for,PPE,177910
257068,for,PPE,177910
119435,for,PPE,177910
257026,for,PPE,177910
257089,for,PPE,177910
256968,for,PPE,177910
204449,for,PPE,177910
197402,for,PPE,177910
256814,for,PPE,177910
125104,for,PPE,177910
219652,for,PPE,177910
124795,for,PPE,177910
256804,for,PPE,177910
256950,for,PPE,177910
28617,for,PPE,177910
37324,for,PPE,177910
256983,for,PPE,177910
96756,for,PPE,177910
96761,for,PPE,177910
125065,for,PPE,177910
204400,for,PPE,177910
197863,for,PPE,177910
197429,for,PPE,177910
197405,for,PPE,177910
257045,for,PPE,177910
257046,for,PPE,177910
28229,for,PPE,177910
256977,for,PPE,177910
39725,for,PPE,177910
197652,for,PPE,177910
197606,for,PPE,177910
124713,for,PPE,177910
124893,for,PPE,177910
197621,for,PPE,177910
185341,for,PPE,177910
96933,for,PPE,177910
131580,for,PfE,177910
256874,for,PfE,177910
256872,for,PfE,177910
256987,for,Renew,177910
256869,for,Renew,177910
197400,for,Renew,177910
204332,for,Renew,177910
124766,for,Renew,177910
197781,for,Renew,177910
257003,for,Renew,177910
257110,for,Renew,177910
257020,for,Renew,177910
197577,for,Renew,177910
256841,for,Renew,177910
96711,for,Renew,177910
256891,for,Renew,177910
197463,for,Renew,177910
197558,for,Renew,177910
257014,for,Renew,177910
257057,for,Renew,177910
257297,for,Renew,177910
197430,for,Renew,177910
197589,for,Renew,177910
256970,for,Renew,177910
96940,for,Renew,177910
197443,for,Renew,177910
840,for,Renew,177910
204419,for,Renew,177910
197780,for,Renew,177910
197557,for,Renew,177910
197543,for,Renew,177910
197444,for,Renew,177910
135511,for,Renew,177910
198073,for,Renew,177910
197770,for,Renew,177910
197624,for,Renew,177910
197447,for,Renew,177910
197401,for,Renew,177910
257013,for,Renew,177910
191693,for,Renew,177910
197818,for,Renew,177910
22858,for,Renew,177910
257037,for,Renew,177910
197445,for,Renew,177910
198084,for,Renew,177910
124866,for,Renew,177910
197494,for,Renew,177910
96709,for,Renew,177910
257300,for,Renew,177910
257259,for,Renew,177910
257298,for,Renew,177910
257301,for,Renew,177910
257010,for,Renew,177910
197432,for,Renew,177910
129073,for,Renew,177910
257257,for,Renew,177910
256815,for,Renew,177910
256946,for,Renew,177910
256926,for,Renew,177910
256962,for,Renew,177910
256839,for,Renew,177910
197672,for,Renew,177910
124700,for,Renew,177910
257438,for,Renew,177910
256976,for,Renew,177910
257061,for,Renew,177910
257112,for,Renew,177910
130100,for,Renew,177910
197502,for,Renew,177910
256879,for,Renew,177910
214839,for,Renew,177910
197769,for,Renew,177910
220801,for,Renew,177910
257011,for,Renew,177910
197581,for,Renew,177910
256807,for,Renew,177910
197403,for,S&D,177910
119652,for,S&D,177910
202073,for,S&D,177910
257123,for,S&D,177910
256829,for,S&D,177910
28307,for,S&D,177910
256934,for,S&D,177910
256936,for,S&D,177910
247735,for,S&D,177910
197433,for,S&D,177910
124867,for,S&D,177910
197498,for,S&D,177910
197435,for,S&D,177910
96681,for,S&D,177910
257108,for,S&D,177910
112748,for,S&D,177910
4267,for,S&D,177910
257100,for,S&D,177910
257002,for,S&D,177910
256880,for,S&D,177910
197782,for,S&D,177910
245018,for,S&D,177910
257169,for,S&D,177910
256937,for,S&D,177910
256938,for,S&D,177910
40224,for,S&D,177910
38542,for,S&D,177910
257122,for,S&D,177910
257087,for,S&D,177910
33998,for,S&D,177910
1294,for,S&D,177910
237465,for,S&D,177910
257088,for,S&D,177910
125046,for,S&D,177910
256906,for,S&D,177910
197391,for,S&D,177910
101585,for,S&D,177910
197702,for,S&D,177910
28298,for,S&D,177910
96833,for,S&D,177910
256901,for,S&D,177910
197694,for,S&D,177910
257075,for,S&D,177910
256997,for,S&D,177910
257059,for,S&D,177910
197718,for,S&D,177910
257102,for,S&D,177910
124785,for,S&D,177910
256830,for,S&D,177910
197618,for,S&D,177910
256803,for,S&D,177910
197682,for,S&D,177910
197800,for,S&D,177910
122978,for,S&D,177910
197392,for,S&D,177910
112747,for,S&D,177910
256898,for,S&D,177910
256908,for,S&D,177910
197491,for,S&D,177910
197697,for,S&D,177910
1909,for,S&D,177910
256899,for,S&D,177910
230085,for,S&D,177910
125042,for,S&D,177910
96812,for,S&D,177910
197721,for,S&D,177910
257124,for,S&D,177910
197719,for,S&D,177910
91636,for,S&D,177910
197653,for,S&D,177910
256824,for,S&D,177910
257727,for,S&D,177910
124691,for,S&D,177910
204418,for,S&D,177910
257053,for,S&D,177910
256994,for,S&D,177910
197497,for,S&D,177910
124722,for,S&D,177910
28347,for,S&D,177910
124799,for,S&D,177910
257103,for,S&D,177910
257111,for,S&D,177910
88882,for,S&D,177910
233862,for,S&D,177910
124784,for,S&D,177910
124836,for,S&D,177910
257238,for,S&D,177910
256993,for,S&D,177910
244571,for,S&D,177910
256903,for,S&D,177910
197845,for,S&D,177910
124846,for,S&D,177910
112744,for,S&D,177910
96998,for,S&D,177910
229839,for,S&D,177910
257121,for,S&D,177910
256904,for,S&D,177910
257066,for,S&D,177910
204413,for,S&D,177910
257170,for,S&D,177910
197722,for,S&D,177910
257001,for,S&D,177910
256905,for,S&D,177910
37312,for,S&D,177910
257084,for,S&D,177910
197670,for,S&D,177910
256999,for,S&D,177910
197677,for,S&D,177910
96932,for,S&D,177910
257101,for,S&D,177910
257160,for,S&D,177910
257071,for,S&D,177910
210480,for,S&D,177910
197591,for,S&D,177910
256885,for,S&D,177910
257148,for,S&D,177910
5729,for,S&D,177910
260035,for,S&D,177910
34232,for,S&D,177910
199941,for,S&D,177910
185619,for,S&D,177910
5392,for,S&D,177910
257106,for,S&D,177910
257138,for,The Left,177910
257155,for,The Left,177910
124736,for,The Left,177910
245770,for,The Left,177910
257140,for,The Left,177910
257135,for,The Left,177910
257126,for,The Left,177910
124813,for,The Left,177910
257133,for,The Left,177910
197448,for,Verts/ALE,177910
257015,for,Verts/ALE,177910
197449,for,Verts/ALE,177910
197439,for,Verts/ALE,177910
256995,for,Verts/ALE,177910
197470,for,Verts/ALE,177910
256915,for,Verts/ALE,177910
86793,for,Verts/ALE,177910
197503,for,Verts/ALE,177910
96725,for,Verts/ALE,177910
106936,for,Verts/ALE,177910
197549,for,Verts/ALE,177910
257130,for,Verts/ALE,177910
96752,for,Verts/ALE,177910
197398,for,Verts/ALE,177910
197395,for,Verts/ALE,177910
197460,for,Verts/ALE,177910
197461,for,Verts/ALE,177910
96675,for,Verts/ALE,177910
257132,for,Verts/ALE,177910
197462,for,Verts/ALE,177910
257016,for,Verts/ALE,177910
208722,for,Verts/ALE,177910
193292,for,Verts/ALE,177910
24942,for,Verts/ALE,177910
197464,for,Verts/ALE,177910
197802,for,Verts/ALE,177910
257044,for,Verts/ALE,177910
2152,for,Verts/ALE,177910
197466,for,Verts/ALE,177910
197573,for,Verts/ALE,177910
256813,for,Verts/ALE,177910
103381,for,Verts/ALE,177910
197832,for,Verts/ALE,177910
256964,for,Verts/ALE,177910
197500,for,Verts/ALE,177910
256917,for,Verts/ALE,177910
256833,for,Verts/ALE,177910
257139,for,Verts/ALE,177910
201945,for,Verts/ALE,177910
111412,for,Verts/ALE,177910
256916,for,Verts/ALE,177910
58766,for,Verts/ALE,177910
197772,for,Verts/ALE,177910
256990,for,Verts/ALE,177910
256965,for,Verts/ALE,177910
97236,for,Verts/ALE,177910
256978,for,Verts/ALE,177910
197870,for,Verts/ALE,177910
257437,for,Verts/ALE,177910
190464,for,Verts/ALE,177910
124760,against,ECR,177910
257091,against,ECR,177910
256922,against,ECR,177910
30123,against,ECR,177910
257025,against,ECR,177910
257090,against,ECR,177910
256925,against,ECR,177910
123562,against,ECR,177910
197475,against,ESN,177910
256951,against,ESN,177910
256948,against,ESN,177910
256945,against,ESN,177910
128483,against,ESN,177910
256928,against,ESN,177910
197556,against,ESN,177910
256949,against,ESN,177910
190574,against,ESN,177910
256942,against,ESN,177910
256941,against,ESN,177910
256957,against,ESN,177910
256924,against,ESN,177910
249982,against,ESN,177910
256944,against,ESN,177910
267485,against,ESN,177910
256959,against,ESN,177910
257255,against,ESN,177910
257070,against,ESN,177910
257062,against,ESN,177910
197763,against,ESN,177910
257260,against,ESN,177910
257069,against,ESN,177910
257067,against,NI,177910
256851,against,NI,177910
257120,against,NI,177910
257007,against,NI,177910
23699,against,NI,177910
198373,against,NI,177910
197734,against,NI,177910
125093,against,NI,177910
98582,against,PPE,177910
197691,against,PfE,177910
124973,against,PfE,177910
256852,against,PfE,177910
261797,against,PfE,177910
256998,against,PfE,177910
256881,against,PfE,177910
101039,against,PfE,177910
257024,against,PfE,177910
256878,against,PfE,177910
257064,against,PfE,177910
257072,against,PfE,177910
197829,against,PfE,177910
220840,against,PfE,177910
197786,against,PfE,177910
257131,against,PfE,177910
236050,against,PfE,177910
256886,against,PfE,177910
256981,against,PfE,177910
256834,against,PfE,177910
256853,against,PfE,177910
192254,against,PfE,177910
256876,against,PfE,177910
256896,against,PfE,177910
197628,against,PfE,177910
125052,against,PfE,177910
94649,against,PfE,177910
198176,against,PfE,177910
256842,against,PfE,177910
189065,against,PfE,177910
197627,against,PfE,177910
197528,against,PfE,177910
256909,against,PfE,177910
256996,against,PfE,177910
261038,against,PfE,177910
256954,against,PfE,177910
256895,against,PfE,177910
257029,against,PfE,177910
38511,against,PfE,177910
257054,against,PfE,177910
256843,against,PfE,177910
256883,against,PfE,177910
197687,against,PfE,177910
126699,against,PfE,177910
256877,against,PfE,177910
256893,against,PfE,177910
204414,against,PfE,177910
256844,against,PfE,177910
256882,against,PfE,177910
197690,against,PfE,177910
88552,against,PfE,177910
197578,against,PfE,177910
197825,against,PfE,177910
220897,against,PfE,177910
256991,against,PfE,177910
257050,against,PfE,177910
200345,against,PfE,177910
256888,against,PfE,177910
197580,against,PfE,177910
256850,against,PfE,177910
185771,against,PfE,177910
257125,against,PfE,177910
5736,against,PfE,177910
124875,against,PfE,177910
261796,against,PfE,177910
103246,against,PfE,177910
197533,against,The Left,177910
187917,against,The Left,177910
197574,against,The Left,177910
197529,against,The Left,177910
256913,against,The Left,177910
256912,against,The Left,177910
236053,against,The Left,177910
256911,against,The Left,177910
256910,against,The Left,177910
183916,against,Verts/ALE,177910
256986,abstention,ECR,177910
197469,abstention,ECR,177910
256884,abstention,ECR,177910
125106,abstention,ECR,177910
257457,abstention,ESN,177910
256858,abstention,NI,177910
256960,abstention,NI,177910
257005,abstention,NI,177910
257118,abstention,NI,177910
257019,abstention,NI,177910
197839,abstention,PPE,177910
96826,abstention,PfE,177910
260724,abstention,PfE,177910
256857,abstention,PfE,177910
28150,abstention,PfE,177910
96830,abstention,PfE,177910
23816,abstention,PfE,177910
124715,abstention,PfE,177910
256860,abstention,PfE,177910
213330,abstention,PfE,177910
256855,abstention,PfE,177910
256859,abstention,PfE,177910
197701,abstention,The Left,177910
197684,abstention,The Left,177910
124984,abstention,The Left,177910
257023,abstention,The Left,177910
197468,abstention,The Left,177910
256961,abstention,The Left,177910
124985,abstention,The Left,177910
257299,abstention,The Left,177910
257012,abstention,The Left,177910
257092,abstention,The Left,177910
197416,abstention,The Left,177910
256890,abstention,The Left,177910
197699,abstention,The Left,177910
257063,abstention,The Left,177910
257083,abstention,The Left,177910
30482,abstention,The Left,177910
256927,abstention,The Left,177910
257127,abstention,The Left,177910
127766,abstention,The Left,177910
190517,abstention,The Left,177910
2268,abstention,The Left,177910
