mepid,result,eugroup,identifier
124861,for,PPE,170467
257034,for,PPE,170467
257078,for,PPE,170467
257028,for,PPE,170467
257030,for,PPE,170467
204333,for,PPE,170467
197473,for,PPE,170467
257048,for,PPE,170467
96787,for,PPE,170467
99945,for,PPE,170467
28226,for,PPE,170467
96811,for,PPE,170467
257035,for,PPE,170467
197649,for,PPE,170467
257137,for,PPE,170467
1917,for,PPE,170467
2341,for,PPE,170467
257032,for,PPE,170467
251874,for,PPE,170467
124807,for,PPE,170467
125204,for,PPE,170467
202036,for,PPE,170467
256919,for,PPE,170467
125027,for,PPE,170467
97399,for,PPE,170467
220908,for,PPE,170467
262021,for,PPE,170467
197514,for,PPE,170467
197646,for,PPE,170467
197412,for,PPE,170467
22418,for,PPE,170467
124895,for,PPE,170467
96780,for,PPE,170467
257065,for,PPE,170467
256918,for,PPE,170467
197517,for,PPE,170467
257031,for,PPE,170467
197840,for,PPE,170467
256831,for,PPE,170467
256973,for,PPE,170467
197523,for,PPE,170467
197406,for,PPE,170467
256846,for,PPE,170467
256861,for,PPE,170467
197525,for,PPE,170467
97968,for,PPE,170467
197843,for,PPE,170467
256865,for,PPE,170467
256920,for,PPE,170467
95074,for,PPE,170467
23781,for,PPE,170467
204336,for,PPE,170467
1927,for,PPE,170467
124808,for,PPE,170467
220896,for,PPE,170467
96791,for,PPE,170467
124806,for,PPE,170467
190713,for,PPE,170467
257082,for,PPE,170467
124828,for,PPE,170467
98341,for,PPE,170467
256980,for,PPE,170467
256974,for,PPE,170467
28400,for,PPE,170467
197711,for,PPE,170467
72779,for,PPE,170467
257151,for,PPE,170467
124802,for,PPE,170467
257027,for,PPE,170467
257039,for,PPE,170467
4289,for,PPE,170467
124701,for,PPE,170467
107212,for,PPE,170467
257049,for,PPE,170467
257040,for,PPE,170467
110673,for,PPE,170467
197738,for,PPE,170467
197404,for,PPE,170467
257128,for,PPE,170467
257041,for,PPE,170467
188945,for,PPE,170467
188096,for,PPE,170467
197413,for,PPE,170467
98219,for,PPE,170467
256809,for,PPE,170467
256979,for,PPE,170467
197422,for,PPE,170467
28223,for,PPE,170467
197425,for,PPE,170467
86057,for,PPE,170467
197426,for,PPE,170467
125325,for,PPE,170467
197417,for,PPE,170467
197784,for,PPE,170467
257068,for,PPE,170467
119435,for,PPE,170467
257026,for,PPE,170467
256863,for,PPE,170467
257089,for,PPE,170467
256968,for,PPE,170467
204449,for,PPE,170467
197402,for,PPE,170467
256814,for,PPE,170467
125104,for,PPE,170467
219652,for,PPE,170467
124795,for,PPE,170467
256804,for,PPE,170467
28617,for,PPE,170467
37324,for,PPE,170467
256983,for,PPE,170467
96756,for,PPE,170467
98582,for,PPE,170467
96761,for,PPE,170467
204400,for,PPE,170467
197429,for,PPE,170467
197405,for,PPE,170467
257045,for,PPE,170467
257046,for,PPE,170467
28229,for,PPE,170467
197652,for,PPE,170467
197606,for,PPE,170467
124713,for,PPE,170467
124893,for,PPE,170467
197621,for,PPE,170467
185341,for,PPE,170467
96933,for,PPE,170467
197691,for,PfE,170467
124973,for,PfE,170467
131580,for,PfE,170467
261797,for,PfE,170467
256998,for,PfE,170467
256881,for,PfE,170467
101039,for,PfE,170467
257024,for,PfE,170467
256878,for,PfE,170467
257064,for,PfE,170467
257072,for,PfE,170467
197829,for,PfE,170467
220840,for,PfE,170467
197786,for,PfE,170467
257131,for,PfE,170467
236050,for,PfE,170467
256886,for,PfE,170467
256981,for,PfE,170467
256834,for,PfE,170467
256874,for,PfE,170467
256853,for,PfE,170467
192254,for,PfE,170467
256876,for,PfE,170467
256896,for,PfE,170467
197628,for,PfE,170467
125052,for,PfE,170467
94649,for,PfE,170467
198176,for,PfE,170467
256842,for,PfE,170467
189065,for,PfE,170467
197627,for,PfE,170467
197528,for,PfE,170467
118949,for,PfE,170467
256909,for,PfE,170467
256996,for,PfE,170467
261038,for,PfE,170467
256954,for,PfE,170467
256872,for,PfE,170467
197623,for,PfE,170467
257029,for,PfE,170467
38511,for,PfE,170467
257054,for,PfE,170467
256843,for,PfE,170467
256883,for,PfE,170467
197687,for,PfE,170467
36392,for,PfE,170467
126699,for,PfE,170467
256877,for,PfE,170467
256893,for,PfE,170467
204414,for,PfE,170467
256844,for,PfE,170467
256882,for,PfE,170467
197690,for,PfE,170467
88552,for,PfE,170467
197578,for,PfE,170467
256871,for,PfE,170467
197825,for,PfE,170467
220897,for,PfE,170467
256991,for,PfE,170467
257050,for,PfE,170467
197831,for,PfE,170467
256888,for,PfE,170467
197580,for,PfE,170467
256850,for,PfE,170467
256875,for,PfE,170467
185771,for,PfE,170467
257125,for,PfE,170467
125001,for,PfE,170467
124875,for,PfE,170467
261796,for,PfE,170467
103246,for,PfE,170467
256987,for,Renew,170467
257003,for,Renew,170467
197430,for,Renew,170467
197443,for,Renew,170467
197780,for,Renew,170467
197444,for,Renew,170467
197445,for,Renew,170467
257298,for,Renew,170467
197432,for,Renew,170467
129073,for,Renew,170467
256946,for,Renew,170467
256926,for,Renew,170467
256962,for,Renew,170467
124700,for,Renew,170467
257438,for,Renew,170467
257061,for,Renew,170467
197810,for,S&D,170467
256986,against,ECR,170467
257115,against,ECR,170467
257025,against,ECR,170467
197556,against,ESN,170467
23868,against,NI,170467
257005,against,NI,170467
257007,against,NI,170467
198373,against,NI,170467
197734,against,NI,170467
257018,against,NI,170467
256989,against,NI,170467
125093,against,NI,170467
256969,against,NI,170467
96653,against,NI,170467
256971,against,NI,170467
256955,against,NI,170467
256820,against,PPE,170467
256947,against,PPE,170467
257033,against,PPE,170467
256943,against,PPE,170467
206158,against,PPE,170467
256889,against,PPE,170467
256950,against,PPE,170467
125065,against,PPE,170467
197421,against,PPE,170467
96826,against,PfE,170467
260724,against,PfE,170467
256857,against,PfE,170467
28150,against,PfE,170467
96830,against,PfE,170467
23816,against,PfE,170467
256860,against,PfE,170467
213330,against,PfE,170467
256855,against,PfE,170467
256869,against,Renew,170467
204332,against,Renew,170467
124766,against,Renew,170467
257110,against,Renew,170467
257020,against,Renew,170467
197577,against,Renew,170467
96711,against,Renew,170467
256891,against,Renew,170467
197463,against,Renew,170467
197558,against,Renew,170467
257014,against,Renew,170467
257057,against,Renew,170467
257297,against,Renew,170467
197589,against,Renew,170467
257038,against,Renew,170467
256970,against,Renew,170467
96940,against,Renew,170467
840,against,Renew,170467
204419,against,Renew,170467
197557,against,Renew,170467
197543,against,Renew,170467
135511,against,Renew,170467
198073,against,Renew,170467
197770,against,Renew,170467
197624,against,Renew,170467
197447,against,Renew,170467
257256,against,Renew,170467
197401,against,Renew,170467
257013,against,Renew,170467
191693,against,Renew,170467
197818,against,Renew,170467
22858,against,Renew,170467
257037,against,Renew,170467
198084,against,Renew,170467
124866,against,Renew,170467
96709,against,Renew,170467
257259,against,Renew,170467
257301,against,Renew,170467
257010,against,Renew,170467
257257,against,Renew,170467
256839,against,Renew,170467
197672,against,Renew,170467
256976,against,Renew,170467
257112,against,Renew,170467
130100,against,Renew,170467
197502,against,Renew,170467
256879,against,Renew,170467
197769,against,Renew,170467
220801,against,Renew,170467
257011,against,Renew,170467
197581,against,Renew,170467
197842,against,Renew,170467
256807,against,Renew,170467
197403,against,S&D,170467
119652,against,S&D,170467
202073,against,S&D,170467
257123,against,S&D,170467
256829,against,S&D,170467
28307,against,S&D,170467
256934,against,S&D,170467
256936,against,S&D,170467
247735,against,S&D,170467
197433,against,S&D,170467
197658,against,S&D,170467
124867,against,S&D,170467
197498,against,S&D,170467
197435,against,S&D,170467
96681,against,S&D,170467
257108,against,S&D,170467
112748,against,S&D,170467
4267,against,S&D,170467
197440,against,S&D,170467
257002,against,S&D,170467
256880,against,S&D,170467
197782,against,S&D,170467
245018,against,S&D,170467
257169,against,S&D,170467
256937,against,S&D,170467
256938,against,S&D,170467
38542,against,S&D,170467
257122,against,S&D,170467
257087,against,S&D,170467
33998,against,S&D,170467
1294,against,S&D,170467
197579,against,S&D,170467
237465,against,S&D,170467
257088,against,S&D,170467
125046,against,S&D,170467
257098,against,S&D,170467
256906,against,S&D,170467
197391,against,S&D,170467
101585,against,S&D,170467
197702,against,S&D,170467
28298,against,S&D,170467
256901,against,S&D,170467
197694,against,S&D,170467
257075,against,S&D,170467
256997,against,S&D,170467
257059,against,S&D,170467
257079,against,S&D,170467
257102,against,S&D,170467
256830,against,S&D,170467
197618,against,S&D,170467
256803,against,S&D,170467
197800,against,S&D,170467
197392,against,S&D,170467
256992,against,S&D,170467
112747,against,S&D,170467
256898,against,S&D,170467
256908,against,S&D,170467
1909,against,S&D,170467
256899,against,S&D,170467
230085,against,S&D,170467
125042,against,S&D,170467
96812,against,S&D,170467
197721,against,S&D,170467
257124,against,S&D,170467
197719,against,S&D,170467
91636,against,S&D,170467
256824,against,S&D,170467
257727,against,S&D,170467
204418,against,S&D,170467
257053,against,S&D,170467
256994,against,S&D,170467
197497,against,S&D,170467
124722,against,S&D,170467
28347,against,S&D,170467
124799,against,S&D,170467
257103,against,S&D,170467
257111,against,S&D,170467
88882,against,S&D,170467
233862,against,S&D,170467
124836,against,S&D,170467
256993,against,S&D,170467
244571,against,S&D,170467
256903,against,S&D,170467
197845,against,S&D,170467
124846,against,S&D,170467
112744,against,S&D,170467
256902,against,S&D,170467
96998,against,S&D,170467
229839,against,S&D,170467
256935,against,S&D,170467
218347,against,S&D,170467
257121,against,S&D,170467
256904,against,S&D,170467
257066,against,S&D,170467
204413,against,S&D,170467
257170,against,S&D,170467
197722,against,S&D,170467
257001,against,S&D,170467
256905,against,S&D,170467
37312,against,S&D,170467
257084,against,S&D,170467
197670,against,S&D,170467
256999,against,S&D,170467
197677,against,S&D,170467
96932,against,S&D,170467
257085,against,S&D,170467
257160,against,S&D,170467
257071,against,S&D,170467
210480,against,S&D,170467
197591,against,S&D,170467
256885,against,S&D,170467
257148,against,S&D,170467
198183,against,S&D,170467
5729,against,S&D,170467
199941,against,S&D,170467
185619,against,S&D,170467
5392,against,S&D,170467
257106,against,S&D,170467
28419,against,S&D,170467
257138,against,The Left,170467
197701,against,The Left,170467
197533,against,The Left,170467
197684,against,The Left,170467
187917,against,The Left,170467
124984,against,The Left,170467
197574,against,The Left,170467
257023,against,The Left,170467
257155,against,The Left,170467
197468,against,The Left,170467
256961,against,The Left,170467
124985,against,The Left,170467
256913,against,The Left,170467
257299,against,The Left,170467
197795,against,The Left,170467
257092,against,The Left,170467
197416,against,The Left,170467
256912,against,The Left,170467
125023,against,The Left,170467
256890,against,The Left,170467
197699,against,The Left,170467
124736,against,The Left,170467
257129,against,The Left,170467
257063,against,The Left,170467
236053,against,The Left,170467
245770,against,The Left,170467
257140,against,The Left,170467
30482,against,The Left,170467
257135,against,The Left,170467
256952,against,The Left,170467
257126,against,The Left,170467
256927,against,The Left,170467
256911,against,The Left,170467
257127,against,The Left,170467
127766,against,The Left,170467
190517,against,The Left,170467
257009,against,The Left,170467
2268,against,The Left,170467
256910,against,The Left,170467
124813,against,The Left,170467
257133,against,The Left,170467
197448,against,Verts/ALE,170467
257015,against,Verts/ALE,170467
197449,against,Verts/ALE,170467
197439,against,Verts/ALE,170467
256995,against,Verts/ALE,170467
197470,against,Verts/ALE,170467
256915,against,Verts/ALE,170467
86793,against,Verts/ALE,170467
197503,against,Verts/ALE,170467
96725,against,Verts/ALE,170467
106936,against,Verts/ALE,170467
183916,against,Verts/ALE,170467
197549,against,Verts/ALE,170467
96752,against,Verts/ALE,170467
197398,against,Verts/ALE,170467
197395,against,Verts/ALE,170467
197460,against,Verts/ALE,170467
197461,against,Verts/ALE,170467
96675,against,Verts/ALE,170467
257132,against,Verts/ALE,170467
197462,against,Verts/ALE,170467
257016,against,Verts/ALE,170467
208722,against,Verts/ALE,170467
193292,against,Verts/ALE,170467
24942,against,Verts/ALE,170467
197802,against,Verts/ALE,170467
257044,against,Verts/ALE,170467
198076,against,Verts/ALE,170467
2152,against,Verts/ALE,170467
197466,against,Verts/ALE,170467
197573,against,Verts/ALE,170467
103381,against,Verts/ALE,170467
256964,against,Verts/ALE,170467
197500,against,Verts/ALE,170467
256917,against,Verts/ALE,170467
256833,against,Verts/ALE,170467
257139,against,Verts/ALE,170467
201945,against,Verts/ALE,170467
111412,against,Verts/ALE,170467
256916,against,Verts/ALE,170467
58766,against,Verts/ALE,170467
197772,against,Verts/ALE,170467
256990,against,Verts/ALE,170467
256965,against,Verts/ALE,170467
97236,against,Verts/ALE,170467
256978,against,Verts/ALE,170467
197870,against,Verts/ALE,170467
257437,against,Verts/ALE,170467
190464,against,Verts/ALE,170467
198490,abstention,ECR,170467
257067,abstention,NI,170467
256887,abstention,PPE,170467
257296,abstention,PPE,170467
256862,abstention,PPE,170467
257237,abstention,PPE,170467
256840,abstention,PPE,170467
256866,abstention,PPE,170467
96668,abstention,PPE,170467
256864,abstention,PPE,170467
256868,abstention,PPE,170467
256847,abstention,PPE,170467
197863,abstention,PPE,170467
197400,abstention,Renew,170467
214839,abstention,Renew,170467
96936,excused,EPP,170467
118859,attended,EPP,170467
122978,excused,S&D,170467
124691,attended,S&D,170467
124726,attended,EPP,170467
125068,attended,EPP,170467
193419,attended,EPP,170467
197464,attended,Greens/EFA,170467
197662,attended,EPP,170467
197718,attended,S&D,170467
197781,attended,Renew,170467
197832,attended,Greens/EFA,170467
200345,attended,Patriots,170467
256852,attended,Patriots,170467
256858,attended,NA,170467
256945,attended,ESN,170467
256948,attended,ESN,170467
256956,attended,ECR,170467
256966,attended,NA,170467
257000,attended,ECR,170467
257012,attended,GUE/NGL,170467
257096,attended,ECR,170467
257120,attended,NA,170467
