mepid,result,eugroup,identifier
256994,for,S&D,192782
197497,for,S&D,192782
28347,for,S&D,192782
124799,for,S&D,192782
257111,for,S&D,192782
233862,for,S&D,192782
124836,for,S&D,192782
257238,for,S&D,192782
256993,for,S&D,192782
244571,for,S&D,192782
256903,for,S&D,192782
197845,for,S&D,192782
124846,for,S&D,192782
112744,for,S&D,192782
96998,for,S&D,192782
218347,for,S&D,192782
257121,for,S&D,192782
257170,for,S&D,192782
197722,for,S&D,192782
257001,for,S&D,192782
256905,for,S&D,192782
257084,for,S&D,192782
197670,for,S&D,192782
256999,for,S&D,192782
197677,for,S&D,192782
257085,for,S&D,192782
257101,for,S&D,192782
257160,for,S&D,192782
257071,for,S&D,192782
210480,for,S&D,192782
197591,for,S&D,192782
256885,for,S&D,192782
257148,for,S&D,192782
275087,for,S&D,192782
5729,for,S&D,192782
34232,for,S&D,192782
185619,for,S&D,192782
5392,for,S&D,192782
257106,for,S&D,192782
28419,for,S&D,192782
256805,for,The Left,192782
257138,for,The Left,192782
197533,for,The Left,192782
197684,for,The Left,192782
187917,for,The Left,192782
124984,for,The Left,192782
197574,for,The Left,192782
197529,for,The Left,192782
257023,for,The Left,192782
257155,for,The Left,192782
197468,for,The Left,192782
256961,for,The Left,192782
124985,for,The Left,192782
256913,for,The Left,192782
257299,for,The Left,192782
197795,for,The Left,192782
257012,for,The Left,192782
257092,for,The Left,192782
270719,for,The Left,192782
256912,for,The Left,192782
125023,for,The Left,192782
256890,for,The Left,192782
124736,for,The Left,192782
257129,for,The Left,192782
257063,for,The Left,192782
236053,for,The Left,192782
245770,for,The Left,192782
257140,for,The Left,192782
257083,for,The Left,192782
30482,for,The Left,192782
257135,for,The Left,192782
257126,for,The Left,192782
256911,for,The Left,192782
257127,for,The Left,192782
127766,for,The Left,192782
190517,for,The Left,192782
257009,for,The Left,192782
2268,for,The Left,192782
256910,for,The Left,192782
124813,for,The Left,192782
257133,for,The Left,192782
197439,for,Verts/ALE,192782
256995,for,Verts/ALE,192782
197470,for,Verts/ALE,192782
256915,for,Verts/ALE,192782
197503,for,Verts/ALE,192782
96725,for,Verts/ALE,192782
197549,for,Verts/ALE,192782
257130,for,Verts/ALE,192782
197398,for,Verts/ALE,192782
197395,for,Verts/ALE,192782
197461,for,Verts/ALE,192782
96675,for,Verts/ALE,192782
257016,for,Verts/ALE,192782
208722,for,Verts/ALE,192782
193292,for,Verts/ALE,192782
24942,for,Verts/ALE,192782
197802,for,Verts/ALE,192782
257044,for,Verts/ALE,192782
198076,for,Verts/ALE,192782
197573,for,Verts/ALE,192782
256813,for,Verts/ALE,192782
256964,for,Verts/ALE,192782
197500,for,Verts/ALE,192782
256833,for,Verts/ALE,192782
257139,for,Verts/ALE,192782
111412,for,Verts/ALE,192782
58766,for,Verts/ALE,192782
197772,for,Verts/ALE,192782
256990,for,Verts/ALE,192782
256965,for,Verts/ALE,192782
97236,for,Verts/ALE,192782
256978,for,Verts/ALE,192782
197870,for,Verts/ALE,192782
257437,for,Verts/ALE,192782
190464,for,Verts/ALE,192782
256956,against,ECR,192782
257117,against,ECR,192782
257000,against,ECR,192782
124760,against,ECR,192782
4746,against,ECR,192782
23788,against,ECR,192782
257073,against,ECR,192782
197501,against,ECR,192782
99878,against,ECR,192782
257096,against,ECR,192782
257093,against,ECR,192782
257147,against,ECR,192782
257094,against,ECR,192782
257095,against,ECR,192782
257076,against,ECR,192782
257091,against,ECR,192782
96810,against,ECR,192782
198490,against,ECR,192782
257097,against,ECR,192782
256986,against,ECR,192782
197794,against,ECR,192782
257055,against,ECR,192782
257144,against,ECR,192782
197516,against,ECR,192782
257022,against,ECR,192782
257056,against,ECR,192782
197469,against,ECR,192782
220871,against,ECR,192782
256845,against,ECR,192782
197493,against,ECR,192782
257149,against,ECR,192782
257077,against,ECR,192782
256922,against,ECR,192782
257060,against,ECR,192782
257080,against,ECR,192782
239260,against,ECR,192782
257058,against,ECR,192782
257086,against,ECR,192782
30123,against,ECR,192782
257150,against,ECR,192782
257145,against,ECR,192782
256907,against,ECR,192782
197820,against,ECR,192782
257104,against,ECR,192782
197773,against,ECR,192782
197545,against,ECR,192782
257113,against,ECR,192782
125325,against,ECR,192782
257021,against,ECR,192782
257109,against,ECR,192782
257025,against,ECR,192782
197553,against,ECR,192782
204346,against,ECR,192782
257116,against,ECR,192782
197655,against,ECR,192782
257090,against,ECR,192782
96697,against,ECR,192782
257163,against,ECR,192782
256925,against,ECR,192782
257258,against,ECR,192782
256884,against,ECR,192782
256983,against,ECR,192782
257099,against,ECR,192782
256811,against,ECR,192782
257143,against,ECR,192782
197537,against,ECR,192782
197552,against,ECR,192782
257052,against,ECR,192782
123562,against,ECR,192782
124877,against,ECR,192782
197572,against,ECR,192782
28615,against,ECR,192782
124884,against,ECR,192782
197475,against,ESN,192782
256951,against,ESN,192782
256929,against,ESN,192782
256948,against,ESN,192782
256945,against,ESN,192782
128483,against,ESN,192782
256928,against,ESN,192782
256949,against,ESN,192782
256942,against,ESN,192782
256941,against,ESN,192782
256924,against,ESN,192782
256944,against,ESN,192782
256959,against,ESN,192782
257125,against,ESN,192782
256852,against,NI,192782
256900,against,NI,192782
257019,against,NI,192782
256871,against,NI,192782
197842,against,NI,192782
256810,against,PPE,192782
257043,against,PPE,192782
256820,against,PPE,192782
96808,against,PPE,192782
24922,against,PPE,192782
197492,against,PPE,192782
256887,against,PPE,192782
256947,against,PPE,192782
197534,against,PPE,192782
197679,against,PPE,192782
197648,against,PPE,192782
197636,against,PPE,192782
251324,against,PPE,192782
204129,against,PPE,192782
125012,against,PPE,192782
257047,against,PPE,192782
257051,against,PPE,192782
28122,against,PPE,192782
124861,against,PPE,192782
257034,against,PPE,192782
257078,against,PPE,192782
257028,against,PPE,192782
256862,against,PPE,192782
257030,against,PPE,192782
204333,against,PPE,192782
257048,against,PPE,192782
96787,against,PPE,192782
99945,against,PPE,192782
96811,against,PPE,192782
257137,against,PPE,192782
256840,against,PPE,192782
1917,against,PPE,192782
2341,against,PPE,192782
257032,against,PPE,192782
251874,against,PPE,192782
124807,against,PPE,192782
125204,against,PPE,192782
202036,against,PPE,192782
125027,against,PPE,192782
97399,against,PPE,192782
220908,against,PPE,192782
262021,against,PPE,192782
197514,against,PPE,192782
257033,against,PPE,192782
197412,against,PPE,192782
22418,against,PPE,192782
124895,against,PPE,192782
96780,against,PPE,192782
257065,against,PPE,192782
256918,against,PPE,192782
197517,against,PPE,192782
257031,against,PPE,192782
197840,against,PPE,192782
96934,against,PPE,192782
197839,against,PPE,192782
125068,against,PPE,192782
249603,against,PPE,192782
256831,against,PPE,192782
256973,against,PPE,192782
197523,against,PPE,192782
197406,against,PPE,192782
256846,against,PPE,192782
276060,against,PPE,192782
197525,against,PPE,192782
97968,against,PPE,192782
256864,against,PPE,192782
256865,against,PPE,192782
257261,against,PPE,192782
256920,against,PPE,192782
95074,against,PPE,192782
23781,against,PPE,192782
204336,against,PPE,192782
1927,against,PPE,192782
124808,against,PPE,192782
220896,against,PPE,192782
96791,against,PPE,192782
124806,against,PPE,192782
190713,against,PPE,192782
257082,against,PPE,192782
96936,against,PPE,192782
197841,against,PPE,192782
256980,against,PPE,192782
197662,against,PPE,192782
256943,against,PPE,192782
256974,against,PPE,192782
28400,against,PPE,192782
197711,against,PPE,192782
72779,against,PPE,192782
197647,against,PPE,192782
124802,against,PPE,192782
257027,against,PPE,192782
256847,against,PPE,192782
257039,against,PPE,192782
4289,against,PPE,192782
124701,against,PPE,192782
257049,against,PPE,192782
257040,against,PPE,192782
110673,against,PPE,192782
197738,against,PPE,192782
197404,against,PPE,192782
257107,against,PPE,192782
257128,against,PPE,192782
257041,against,PPE,192782
124850,against,PPE,192782
188945,against,PPE,192782
188096,against,PPE,192782
206158,against,PPE,192782
125670,against,PPE,192782
98219,against,PPE,192782
256809,against,PPE,192782
256979,against,PPE,192782
28223,against,PPE,192782
197425,against,PPE,192782
86057,against,PPE,192782
197426,against,PPE,192782
197417,against,PPE,192782
197784,against,PPE,192782
256889,against,PPE,192782
257068,against,PPE,192782
119435,against,PPE,192782
257026,against,PPE,192782
256968,against,PPE,192782
197402,against,PPE,192782
256814,against,PPE,192782
125104,against,PPE,192782
219652,against,PPE,192782
124795,against,PPE,192782
256804,against,PPE,192782
256950,against,PPE,192782
28617,against,PPE,192782
37324,against,PPE,192782
96756,against,PPE,192782
98582,against,PPE,192782
96761,against,PPE,192782
125065,against,PPE,192782
204400,against,PPE,192782
197429,against,PPE,192782
197405,against,PPE,192782
257046,against,PPE,192782
28229,against,PPE,192782
256977,against,PPE,192782
39725,against,PPE,192782
197652,against,PPE,192782
197421,against,PPE,192782
197606,against,PPE,192782
124713,against,PPE,192782
124893,against,PPE,192782
197621,against,PPE,192782
185341,against,PPE,192782
96933,against,PPE,192782
130881,against,PfE,192782
197691,against,PfE,192782
124973,against,PfE,192782
131580,against,PfE,192782
261797,against,PfE,192782
277178,against,PfE,192782
256998,against,PfE,192782
256881,against,PfE,192782
101039,against,PfE,192782
257024,against,PfE,192782
256878,against,PfE,192782
197829,against,PfE,192782
220840,against,PfE,192782
197786,against,PfE,192782
257131,against,PfE,192782
236050,against,PfE,192782
256886,against,PfE,192782
256834,against,PfE,192782
256874,against,PfE,192782
260724,against,PfE,192782
256853,against,PfE,192782
192254,against,PfE,192782
256857,against,PfE,192782
256876,against,PfE,192782
256896,against,PfE,192782
28150,against,PfE,192782
197628,against,PfE,192782
125052,against,PfE,192782
94649,against,PfE,192782
96830,against,PfE,192782
23816,against,PfE,192782
198176,against,PfE,192782
256842,against,PfE,192782
124715,against,PfE,192782
189065,against,PfE,192782
197627,against,PfE,192782
197528,against,PfE,192782
270261,against,PfE,192782
256909,against,PfE,192782
256996,against,PfE,192782
261038,against,PfE,192782
256860,against,PfE,192782
256954,against,PfE,192782
256895,against,PfE,192782
197623,against,PfE,192782
257029,against,PfE,192782
38511,against,PfE,192782
257054,against,PfE,192782
256843,against,PfE,192782
256883,against,PfE,192782
197687,against,PfE,192782
36392,against,PfE,192782
126699,against,PfE,192782
256893,against,PfE,192782
204414,against,PfE,192782
256844,against,PfE,192782
256882,against,PfE,192782
197690,against,PfE,192782
88552,against,PfE,192782
197578,against,PfE,192782
213330,against,PfE,192782
272024,against,PfE,192782
220897,against,PfE,192782
257050,against,PfE,192782
197831,against,PfE,192782
200345,against,PfE,192782
256888,against,PfE,192782
197580,against,PfE,192782
256875,against,PfE,192782
185771,against,PfE,192782
256859,against,PfE,192782
125001,against,PfE,192782
261796,against,PfE,192782
103246,against,PfE,192782
256869,against,Renew,192782
197400,against,Renew,192782
124766,against,Renew,192782
197781,against,Renew,192782
257003,against,Renew,192782
257020,against,Renew,192782
197577,against,Renew,192782
256841,against,Renew,192782
96711,against,Renew,192782
256891,against,Renew,192782
197463,against,Renew,192782
197558,against,Renew,192782
257057,against,Renew,192782
256870,against,Renew,192782
197430,against,Renew,192782
197589,against,Renew,192782
197443,against,Renew,192782
840,against,Renew,192782
204419,against,Renew,192782
197780,against,Renew,192782
197557,against,Renew,192782
197618,against,Renew,192782
197543,against,Renew,192782
197444,against,Renew,192782
135511,against,Renew,192782
197770,against,Renew,192782
197401,against,Renew,192782
191693,against,Renew,192782
22858,against,Renew,192782
257037,against,Renew,192782
197445,against,Renew,192782
198084,against,Renew,192782
197494,against,Renew,192782
96709,against,Renew,192782
257259,against,Renew,192782
257010,against,Renew,192782
197432,against,Renew,192782
129073,against,Renew,192782
256971,against,Renew,192782
256946,against,Renew,192782
256962,against,Renew,192782
124700,against,Renew,192782
257438,against,Renew,192782
257061,against,Renew,192782
257112,against,Renew,192782
130100,against,Renew,192782
256879,against,Renew,192782
214839,against,Renew,192782
197769,against,Renew,192782
220801,against,Renew,192782
257011,against,Renew,192782
197581,against,Renew,192782
256807,against,Renew,192782
256937,against,S&D,192782
101585,against,S&D,192782
96833,against,S&D,192782
197682,against,S&D,192782
1909,against,S&D,192782
96812,against,S&D,192782
124784,against,S&D,192782
229839,against,S&D,192782
256935,against,S&D,192782
37312,against,S&D,192782
96932,against,S&D,192782
197810,against,S&D,192782
199941,against,S&D,192782
197448,against,Verts/ALE,192782
197449,against,Verts/ALE,192782
86793,against,Verts/ALE,192782
106936,against,Verts/ALE,192782
183916,against,Verts/ALE,192782
96752,against,Verts/ALE,192782
197460,against,Verts/ALE,192782
197464,against,Verts/ALE,192782
197466,against,Verts/ALE,192782
257115,abstention,ECR,192782
197556,abstention,ESN,192782
190574,abstention,ESN,192782
256808,abstention,ESN,192782
257255,abstention,ESN,192782
256858,abstention,NI,192782
256960,abstention,NI,192782
257118,abstention,NI,192782
256969,abstention,NI,192782
257081,abstention,PPE,192782
257064,abstention,PfE,192782
257072,abstention,PfE,192782
256987,abstention,Renew,192782
197624,abstention,Renew,192782
257300,abstention,Renew,192782
28307,abstention,S&D,192782
96681,abstention,S&D,192782
256902,abstention,S&D,192782
197462,abstention,Verts/ALE,192782
103381,abstention,Verts/ALE,192782
201945,abstention,Verts/ALE,192782
