mepid,result,eugroup,identifier
197773,against,ECR,180459
197545,against,ECR,180459
257113,against,ECR,180459
257021,against,ECR,180459
257109,against,ECR,180459
257119,against,ECR,180459
197553,against,ECR,180459
204346,against,ECR,180459
257114,against,ECR,180459
257116,against,ECR,180459
257090,against,ECR,180459
96697,against,ECR,180459
257163,against,ECR,180459
256806,against,ECR,180459
257258,against,ECR,180459
256884,against,ECR,180459
125106,against,ECR,180459
257099,against,ECR,180459
256811,against,ECR,180459
257143,against,ECR,180459
197537,against,ECR,180459
197552,against,ECR,180459
257052,against,ECR,180459
123562,against,ECR,180459
124877,against,ECR,180459
197572,against,ECR,180459
124884,against,ECR,180459
197475,against,ESN,180459
256951,against,ESN,180459
256929,against,ESN,180459
256948,against,ESN,180459
256945,against,ESN,180459
128483,against,ESN,180459
256928,against,ESN,180459
197556,against,ESN,180459
256949,against,ESN,180459
190574,against,ESN,180459
256808,against,ESN,180459
256942,against,ESN,180459
256941,against,ESN,180459
256957,against,ESN,180459
257262,against,ESN,180459
256944,against,ESN,180459
267485,against,ESN,180459
257255,against,ESN,180459
257070,against,ESN,180459
257062,against,ESN,180459
197763,against,ESN,180459
257260,against,ESN,180459
257069,against,ESN,180459
256858,against,NI,180459
257067,against,NI,180459
256851,against,NI,180459
257256,against,NI,180459
256900,against,NI,180459
23699,against,NI,180459
257118,against,NI,180459
257019,against,NI,180459
256971,against,NI,180459
197842,against,NI,180459
256810,against,PPE,180459
257043,against,PPE,180459
197490,against,PPE,180459
256820,against,PPE,180459
113523,against,PPE,180459
96808,against,PPE,180459
24922,against,PPE,180459
197492,against,PPE,180459
256887,against,PPE,180459
256947,against,PPE,180459
197534,against,PPE,180459
197679,against,PPE,180459
197408,against,PPE,180459
197778,against,PPE,180459
197410,against,PPE,180459
197648,against,PPE,180459
197636,against,PPE,180459
251324,against,PPE,180459
204129,against,PPE,180459
125012,against,PPE,180459
257047,against,PPE,180459
257081,against,PPE,180459
257051,against,PPE,180459
257296,against,PPE,180459
28122,against,PPE,180459
28219,against,PPE,180459
256921,against,PPE,180459
28390,against,PPE,180459
124861,against,PPE,180459
257034,against,PPE,180459
257078,against,PPE,180459
257028,against,PPE,180459
256862,against,PPE,180459
204333,against,PPE,180459
257237,against,PPE,180459
197473,against,PPE,180459
257048,against,PPE,180459
96787,against,PPE,180459
99945,against,PPE,180459
28226,against,PPE,180459
96811,against,PPE,180459
197649,against,PPE,180459
257137,against,PPE,180459
256840,against,PPE,180459
1917,against,PPE,180459
197414,against,PPE,180459
2341,against,PPE,180459
257032,against,PPE,180459
256866,against,PPE,180459
251874,against,PPE,180459
124807,against,PPE,180459
125204,against,PPE,180459
202036,against,PPE,180459
256919,against,PPE,180459
125027,against,PPE,180459
97399,against,PPE,180459
220908,against,PPE,180459
262021,against,PPE,180459
256985,against,PPE,180459
197514,against,PPE,180459
257033,against,PPE,180459
197646,against,PPE,180459
197412,against,PPE,180459
22418,against,PPE,180459
124895,against,PPE,180459
257065,against,PPE,180459
256918,against,PPE,180459
197517,against,PPE,180459
257031,against,PPE,180459
197840,against,PPE,180459
96934,against,PPE,180459
197839,against,PPE,180459
125068,against,PPE,180459
96668,against,PPE,180459
249603,against,PPE,180459
256831,against,PPE,180459
256973,against,PPE,180459
197523,against,PPE,180459
256846,against,PPE,180459
256861,against,PPE,180459
197525,against,PPE,180459
97968,against,PPE,180459
256864,against,PPE,180459
256865,against,PPE,180459
257261,against,PPE,180459
256920,against,PPE,180459
95074,against,PPE,180459
23781,against,PPE,180459
1927,against,PPE,180459
124808,against,PPE,180459
220896,against,PPE,180459
28399,against,PPE,180459
96791,against,PPE,180459
124806,against,PPE,180459
257082,against,PPE,180459
96936,against,PPE,180459
197841,against,PPE,180459
256980,against,PPE,180459
197662,against,PPE,180459
256943,against,PPE,180459
256974,against,PPE,180459
28400,against,PPE,180459
72779,against,PPE,180459
257151,against,PPE,180459
197647,against,PPE,180459
124802,against,PPE,180459
257027,against,PPE,180459
256847,against,PPE,180459
257039,against,PPE,180459
4289,against,PPE,180459
124701,against,PPE,180459
107212,against,PPE,180459
257049,against,PPE,180459
257040,against,PPE,180459
110673,against,PPE,180459
197738,against,PPE,180459
40599,against,PPE,180459
197404,against,PPE,180459
257107,against,PPE,180459
257128,against,PPE,180459
257041,against,PPE,180459
124850,against,PPE,180459
188945,against,PPE,180459
188096,against,PPE,180459
197413,against,PPE,180459
125670,against,PPE,180459
98219,against,PPE,180459
256809,against,PPE,180459
256979,against,PPE,180459
28223,against,PPE,180459
197425,against,PPE,180459
86057,against,PPE,180459
197426,against,PPE,180459
197417,against,PPE,180459
197784,against,PPE,180459
256889,against,PPE,180459
257026,against,PPE,180459
256863,against,PPE,180459
257089,against,PPE,180459
256968,against,PPE,180459
204449,against,PPE,180459
197402,against,PPE,180459
256814,against,PPE,180459
125104,against,PPE,180459
219652,against,PPE,180459
124795,against,PPE,180459
256804,against,PPE,180459
256950,against,PPE,180459
28617,against,PPE,180459
37324,against,PPE,180459
96756,against,PPE,180459
98582,against,PPE,180459
96761,against,PPE,180459
125065,against,PPE,180459
204400,against,PPE,180459
197863,against,PPE,180459
197429,against,PPE,180459
197405,against,PPE,180459
257045,against,PPE,180459
257046,against,PPE,180459
28229,against,PPE,180459
256977,against,PPE,180459
39725,against,PPE,180459
197652,against,PPE,180459
197421,against,PPE,180459
197606,against,PPE,180459
124713,against,PPE,180459
124893,against,PPE,180459
197621,against,PPE,180459
185341,against,PPE,180459
96933,against,PPE,180459
124973,against,PfE,180459
256852,against,PfE,180459
256881,against,PfE,180459
101039,against,PfE,180459
257064,against,PfE,180459
257072,against,PfE,180459
197829,against,PfE,180459
220840,against,PfE,180459
197786,against,PfE,180459
257131,against,PfE,180459
96826,against,PfE,180459
256834,against,PfE,180459
260724,against,PfE,180459
256853,against,PfE,180459
256857,against,PfE,180459
28150,against,PfE,180459
96830,against,PfE,180459
23816,against,PfE,180459
198176,against,PfE,180459
256842,against,PfE,180459
124715,against,PfE,180459
197528,against,PfE,180459
270261,against,PfE,180459
256909,against,PfE,180459
261038,against,PfE,180459
256860,against,PfE,180459
256954,against,PfE,180459
257029,against,PfE,180459
38511,against,PfE,180459
257054,against,PfE,180459
256843,against,PfE,180459
36392,against,PfE,180459
204414,against,PfE,180459
197578,against,PfE,180459
213330,against,PfE,180459
197825,against,PfE,180459
220897,against,PfE,180459
256855,against,PfE,180459
257050,against,PfE,180459
197831,against,PfE,180459
197580,against,PfE,180459
185771,against,PfE,180459
257125,against,PfE,180459
256859,against,PfE,180459
125001,against,PfE,180459
256869,against,Renew,180459
197400,against,Renew,180459
124766,against,Renew,180459
197781,against,Renew,180459
257003,against,Renew,180459
257110,against,Renew,180459
257020,against,Renew,180459
197577,against,Renew,180459
256841,against,Renew,180459
256891,against,Renew,180459
197463,against,Renew,180459
197558,against,Renew,180459
257014,against,Renew,180459
257057,against,Renew,180459
197504,against,Renew,180459
256870,against,Renew,180459
197430,against,Renew,180459
197589,against,Renew,180459
257038,against,Renew,180459
256970,against,Renew,180459
96940,against,Renew,180459
197443,against,Renew,180459
840,against,Renew,180459
204419,against,Renew,180459
197780,against,Renew,180459
197557,against,Renew,180459
197543,against,Renew,180459
135511,against,Renew,180459
198073,against,Renew,180459
197770,against,Renew,180459
197624,against,Renew,180459
197447,against,Renew,180459
197401,against,Renew,180459
257013,against,Renew,180459
191693,against,Renew,180459
22858,against,Renew,180459
257037,against,Renew,180459
197445,against,Renew,180459
198084,against,Renew,180459
124866,against,Renew,180459
197494,against,Renew,180459
96709,against,Renew,180459
257300,against,Renew,180459
257259,against,Renew,180459
257298,against,Renew,180459
257010,against,Renew,180459
197432,against,Renew,180459
129073,against,Renew,180459
257257,against,Renew,180459
256815,against,Renew,180459
256926,against,Renew,180459
256962,against,Renew,180459
256839,against,Renew,180459
197672,against,Renew,180459
124700,against,Renew,180459
256976,against,Renew,180459
257061,against,Renew,180459
257112,against,Renew,180459
130100,against,Renew,180459
256879,against,Renew,180459
214839,against,Renew,180459
197769,against,Renew,180459
220801,against,Renew,180459
257011,against,Renew,180459
197581,against,Renew,180459
256807,against,Renew,180459
119652,against,S&D,180459
202073,against,S&D,180459
256829,against,S&D,180459
256934,against,S&D,180459
256936,against,S&D,180459
197433,against,S&D,180459
124867,against,S&D,180459
197498,against,S&D,180459
197435,against,S&D,180459
96681,against,S&D,180459
257108,against,S&D,180459
112748,against,S&D,180459
4267,against,S&D,180459
245018,against,S&D,180459
256937,against,S&D,180459
256938,against,S&D,180459
40224,against,S&D,180459
38542,against,S&D,180459
257087,against,S&D,180459
33998,against,S&D,180459
237465,against,S&D,180459
257088,against,S&D,180459
257098,against,S&D,180459
256906,against,S&D,180459
197391,against,S&D,180459
101585,against,S&D,180459
96833,against,S&D,180459
256901,against,S&D,180459
197694,against,S&D,180459
257075,against,S&D,180459
257059,against,S&D,180459
257079,against,S&D,180459
257102,against,S&D,180459
124785,against,S&D,180459
256830,against,S&D,180459
197618,against,S&D,180459
256803,against,S&D,180459
197682,against,S&D,180459
197800,against,S&D,180459
197392,against,S&D,180459
112747,against,S&D,180459
256898,against,S&D,180459
256908,against,S&D,180459
197491,against,S&D,180459
197697,against,S&D,180459
1909,against,S&D,180459
256899,against,S&D,180459
230085,against,S&D,180459
125042,against,S&D,180459
197721,against,S&D,180459
257124,against,S&D,180459
197719,against,S&D,180459
91636,against,S&D,180459
256824,against,S&D,180459
257727,against,S&D,180459
124691,against,S&D,180459
204418,against,S&D,180459
256994,against,S&D,180459
197497,against,S&D,180459
124799,against,S&D,180459
257103,against,S&D,180459
257111,against,S&D,180459
88882,against,S&D,180459
233862,against,S&D,180459
124784,against,S&D,180459
124836,against,S&D,180459
257238,against,S&D,180459
244571,against,S&D,180459
256903,against,S&D,180459
197845,against,S&D,180459
124846,against,S&D,180459
112744,against,S&D,180459
96998,against,S&D,180459
229839,against,S&D,180459
256935,against,S&D,180459
218347,against,S&D,180459
257121,against,S&D,180459
256904,against,S&D,180459
257066,against,S&D,180459
257170,against,S&D,180459
256905,against,S&D,180459
37312,against,S&D,180459
257084,against,S&D,180459
197670,against,S&D,180459
197677,against,S&D,180459
96932,against,S&D,180459
257160,against,S&D,180459
257071,against,S&D,180459
210480,against,S&D,180459
197591,against,S&D,180459
256885,against,S&D,180459
198183,against,S&D,180459
197810,against,S&D,180459
5729,against,S&D,180459
34232,against,S&D,180459
199941,against,S&D,180459
185619,against,S&D,180459
5392,against,S&D,180459
257106,against,S&D,180459
28419,against,S&D,180459
124760,abstention,ECR,180459
256986,abstention,ECR,180459
256922,abstention,ECR,180459
30123,abstention,ECR,180459
257025,abstention,ECR,180459
256925,abstention,ECR,180459
124858,abstention,NI,180459
25758,abstention,NI,180459
256939,abstention,NI,180459
256966,abstention,NI,180459
256967,abstention,NI,180459
206158,abstention,PPE,180459
125325,abstention,PPE,180459
256983,abstention,PPE,180459
197691,abstention,PfE,180459
131580,abstention,PfE,180459
261797,abstention,PfE,180459
256998,abstention,PfE,180459
256878,abstention,PfE,180459
236050,abstention,PfE,180459
256886,abstention,PfE,180459
256981,abstention,PfE,180459
256874,abstention,PfE,180459
192254,abstention,PfE,180459
256876,abstention,PfE,180459
256896,abstention,PfE,180459
197628,abstention,PfE,180459
94649,abstention,PfE,180459
189065,abstention,PfE,180459
197627,abstention,PfE,180459
256996,abstention,PfE,180459
256872,abstention,PfE,180459
256895,abstention,PfE,180459
197623,abstention,PfE,180459
256883,abstention,PfE,180459
126699,abstention,PfE,180459
256877,abstention,PfE,180459
256893,abstention,PfE,180459
256882,abstention,PfE,180459
197690,abstention,PfE,180459
88552,abstention,PfE,180459
272024,abstention,PfE,180459
256991,abstention,PfE,180459
200345,abstention,PfE,180459
256888,abstention,PfE,180459
256875,abstention,PfE,180459
5736,abstention,PfE,180459
261796,abstention,PfE,180459
103246,abstention,PfE,180459
