mepid,result,eugroup,identifier
98582,for,PPE,182153
204400,for,PPE,182153
197863,for,PPE,182153
197429,for,PPE,182153
197405,for,PPE,182153
257045,for,PPE,182153
257046,for,PPE,182153
256977,for,PPE,182153
39725,for,PPE,182153
197652,for,PPE,182153
197421,for,PPE,182153
197606,for,PPE,182153
124893,for,PPE,182153
197621,for,PPE,182153
96933,for,PPE,182153
101039,for,PfE,182153
220840,for,PfE,182153
197786,for,PfE,182153
257131,for,PfE,182153
96826,for,PfE,182153
256834,for,PfE,182153
260724,for,PfE,182153
256853,for,PfE,182153
256857,for,PfE,182153
28150,for,PfE,182153
96830,for,PfE,182153
23816,for,PfE,182153
198176,for,PfE,182153
256842,for,PfE,182153
197528,for,PfE,182153
270261,for,PfE,182153
261038,for,PfE,182153
256860,for,PfE,182153
38511,for,PfE,182153
256843,for,PfE,182153
256844,for,PfE,182153
213330,for,PfE,182153
220897,for,PfE,182153
256855,for,PfE,182153
257125,for,PfE,182153
125001,for,PfE,182153
256987,for,Renew,182153
256869,for,Renew,182153
197400,for,Renew,182153
204332,for,Renew,182153
124766,for,Renew,182153
197781,for,Renew,182153
257003,for,Renew,182153
257110,for,Renew,182153
257020,for,Renew,182153
197577,for,Renew,182153
256841,for,Renew,182153
96711,for,Renew,182153
256891,for,Renew,182153
197463,for,Renew,182153
197558,for,Renew,182153
257014,for,Renew,182153
257297,for,Renew,182153
256870,for,Renew,182153
197430,for,Renew,182153
197589,for,Renew,182153
257038,for,Renew,182153
256970,for,Renew,182153
96940,for,Renew,182153
197443,for,Renew,182153
840,for,Renew,182153
197780,for,Renew,182153
197557,for,Renew,182153
197543,for,Renew,182153
197444,for,Renew,182153
135511,for,Renew,182153
198073,for,Renew,182153
197624,for,Renew,182153
197401,for,Renew,182153
257013,for,Renew,182153
191693,for,Renew,182153
197818,for,Renew,182153
22858,for,Renew,182153
257037,for,Renew,182153
197445,for,Renew,182153
124866,for,Renew,182153
96709,for,Renew,182153
257300,for,Renew,182153
257259,for,Renew,182153
257298,for,Renew,182153
257301,for,Renew,182153
257010,for,Renew,182153
197432,for,Renew,182153
129073,for,Renew,182153
257257,for,Renew,182153
256815,for,Renew,182153
256926,for,Renew,182153
256962,for,Renew,182153
256839,for,Renew,182153
197672,for,Renew,182153
124700,for,Renew,182153
257061,for,Renew,182153
257112,for,Renew,182153
130100,for,Renew,182153
214839,for,Renew,182153
220801,for,Renew,182153
257011,for,Renew,182153
197581,for,Renew,182153
256807,for,Renew,182153
197403,for,S&D,182153
119652,for,S&D,182153
202073,for,S&D,182153
257123,for,S&D,182153
256829,for,S&D,182153
256934,for,S&D,182153
256936,for,S&D,182153
247735,for,S&D,182153
197433,for,S&D,182153
197658,for,S&D,182153
124867,for,S&D,182153
197498,for,S&D,182153
197435,for,S&D,182153
96681,for,S&D,182153
257108,for,S&D,182153
112748,for,S&D,182153
4267,for,S&D,182153
197440,for,S&D,182153
257100,for,S&D,182153
257002,for,S&D,182153
256880,for,S&D,182153
197782,for,S&D,182153
257169,for,S&D,182153
256937,for,S&D,182153
256938,for,S&D,182153
40224,for,S&D,182153
38542,for,S&D,182153
257087,for,S&D,182153
33998,for,S&D,182153
197579,for,S&D,182153
257088,for,S&D,182153
125046,for,S&D,182153
257098,for,S&D,182153
256906,for,S&D,182153
28298,for,S&D,182153
256901,for,S&D,182153
197694,for,S&D,182153
257075,for,S&D,182153
257059,for,S&D,182153
257079,for,S&D,182153
197718,for,S&D,182153
257102,for,S&D,182153
124785,for,S&D,182153
256830,for,S&D,182153
197618,for,S&D,182153
256803,for,S&D,182153
197682,for,S&D,182153
122978,for,S&D,182153
197392,for,S&D,182153
256992,for,S&D,182153
112747,for,S&D,182153
256898,for,S&D,182153
256908,for,S&D,182153
197491,for,S&D,182153
197697,for,S&D,182153
1909,for,S&D,182153
256899,for,S&D,182153
230085,for,S&D,182153
125042,for,S&D,182153
96812,for,S&D,182153
257124,for,S&D,182153
91636,for,S&D,182153
256824,for,S&D,182153
257727,for,S&D,182153
124691,for,S&D,182153
204418,for,S&D,182153
257053,for,S&D,182153
256994,for,S&D,182153
197497,for,S&D,182153
124722,for,S&D,182153
28347,for,S&D,182153
124799,for,S&D,182153
88882,for,S&D,182153
233862,for,S&D,182153
124784,for,S&D,182153
256993,for,S&D,182153
244571,for,S&D,182153
256903,for,S&D,182153
197845,for,S&D,182153
112744,for,S&D,182153
256902,for,S&D,182153
96998,for,S&D,182153
229839,for,S&D,182153
256935,for,S&D,182153
218347,for,S&D,182153
257121,for,S&D,182153
257066,for,S&D,182153
204413,for,S&D,182153
257170,for,S&D,182153
197722,for,S&D,182153
257001,for,S&D,182153
256905,for,S&D,182153
37312,for,S&D,182153
257084,for,S&D,182153
197670,for,S&D,182153
256999,for,S&D,182153
197677,for,S&D,182153
96932,for,S&D,182153
257085,for,S&D,182153
257101,for,S&D,182153
257160,for,S&D,182153
257071,for,S&D,182153
210480,for,S&D,182153
197591,for,S&D,182153
256885,for,S&D,182153
257148,for,S&D,182153
198183,for,S&D,182153
197810,for,S&D,182153
5729,for,S&D,182153
260035,for,S&D,182153
34232,for,S&D,182153
199941,for,S&D,182153
5392,for,S&D,182153
257106,for,S&D,182153
256805,for,The Left,182153
197701,for,The Left,182153
197533,for,The Left,182153
187917,for,The Left,182153
197574,for,The Left,182153
197529,for,The Left,182153
257023,for,The Left,182153
257155,for,The Left,182153
197468,for,The Left,182153
256961,for,The Left,182153
256823,for,The Left,182153
124985,for,The Left,182153
256913,for,The Left,182153
257299,for,The Left,182153
197795,for,The Left,182153
257012,for,The Left,182153
257092,for,The Left,182153
197416,for,The Left,182153
270719,for,The Left,182153
256912,for,The Left,182153
256890,for,The Left,182153
197699,for,The Left,182153
124736,for,The Left,182153
236053,for,The Left,182153
245770,for,The Left,182153
257140,for,The Left,182153
257083,for,The Left,182153
257135,for,The Left,182153
256952,for,The Left,182153
257126,for,The Left,182153
257127,for,The Left,182153
127766,for,The Left,182153
190517,for,The Left,182153
2268,for,The Left,182153
256910,for,The Left,182153
124813,for,The Left,182153
257133,for,The Left,182153
197448,for,Verts/ALE,182153
257015,for,Verts/ALE,182153
197449,for,Verts/ALE,182153
197439,for,Verts/ALE,182153
256995,for,Verts/ALE,182153
197470,for,Verts/ALE,182153
256915,for,Verts/ALE,182153
86793,for,Verts/ALE,182153
197503,for,Verts/ALE,182153
96725,for,Verts/ALE,182153
106936,for,Verts/ALE,182153
183916,for,Verts/ALE,182153
197549,for,Verts/ALE,182153
257130,for,Verts/ALE,182153
96752,for,Verts/ALE,182153
197398,for,Verts/ALE,182153
197395,for,Verts/ALE,182153
197460,for,Verts/ALE,182153
197461,for,Verts/ALE,182153
96675,for,Verts/ALE,182153
257132,for,Verts/ALE,182153
197462,for,Verts/ALE,182153
257016,for,Verts/ALE,182153
193292,for,Verts/ALE,182153
197464,for,Verts/ALE,182153
197802,for,Verts/ALE,182153
257044,for,Verts/ALE,182153
198076,for,Verts/ALE,182153
2152,for,Verts/ALE,182153
197466,for,Verts/ALE,182153
197573,for,Verts/ALE,182153
256813,for,Verts/ALE,182153
103381,for,Verts/ALE,182153
197832,for,Verts/ALE,182153
256964,for,Verts/ALE,182153
197500,for,Verts/ALE,182153
256833,for,Verts/ALE,182153
257139,for,Verts/ALE,182153
201945,for,Verts/ALE,182153
111412,for,Verts/ALE,182153
256916,for,Verts/ALE,182153
58766,for,Verts/ALE,182153
197772,for,Verts/ALE,182153
256990,for,Verts/ALE,182153
256965,for,Verts/ALE,182153
97236,for,Verts/ALE,182153
256978,for,Verts/ALE,182153
197870,for,Verts/ALE,182153
257437,for,Verts/ALE,182153
190464,for,Verts/ALE,182153
257091,against,ECR,182153
257025,against,ECR,182153
257090,against,ECR,182153
123562,against,ECR,182153
197556,against,ESN,182153
257067,against,NI,182153
197734,against,NI,182153
257028,against,PPE,182153
256862,against,PPE,182153
97399,against,PPE,182153
256864,against,PPE,182153
256865,against,PPE,182153
204449,against,PPE,182153
125104,against,PPE,182153
130881,against,PfE,182153
256998,against,PfE,182153
256981,against,PfE,182153
192254,against,PfE,182153
256909,against,PfE,182153
256996,against,PfE,182153
103246,against,PfE,182153
124760,abstention,ECR,182153
256922,abstention,ECR,182153
30123,abstention,ECR,182153
256925,abstention,ECR,182153
256884,abstention,ECR,182153
197475,abstention,ESN,182153
256929,abstention,ESN,182153
256948,abstention,ESN,182153
257457,abstention,ESN,182153
256945,abstention,ESN,182153
128483,abstention,ESN,182153
256928,abstention,ESN,182153
256949,abstention,ESN,182153
190574,abstention,ESN,182153
256808,abstention,ESN,182153
256942,abstention,ESN,182153
256941,abstention,ESN,182153
256957,abstention,ESN,182153
249982,abstention,ESN,182153
256959,abstention,ESN,182153
257255,abstention,ESN,182153
257070,abstention,ESN,182153
197763,abstention,ESN,182153
257260,abstention,ESN,182153
257069,abstention,ESN,182153
124858,abstention,NI,182153
25758,abstention,NI,182153
257120,abstention,NI,182153
256900,abstention,NI,182153
256966,abstention,NI,182153
256967,abstention,NI,182153
197691,abstention,PfE,182153
124973,abstention,PfE,182153
131580,abstention,PfE,182153
256852,abstention,PfE,182153
261797,abstention,PfE,182153
256881,abstention,PfE,182153
257024,abstention,PfE,182153
256878,abstention,PfE,182153
257064,abstention,PfE,182153
197829,abstention,PfE,182153
236050,abstention,PfE,182153
256886,abstention,PfE,182153
256874,abstention,PfE,182153
256876,abstention,PfE,182153
256896,abstention,PfE,182153
197628,abstention,PfE,182153
125052,abstention,PfE,182153
94649,abstention,PfE,182153
189065,abstention,PfE,182153
197627,abstention,PfE,182153
256954,abstention,PfE,182153
256872,abstention,PfE,182153
256895,abstention,PfE,182153
197623,abstention,PfE,182153
257054,abstention,PfE,182153
256883,abstention,PfE,182153
197687,abstention,PfE,182153
126699,abstention,PfE,182153
256877,abstention,PfE,182153
256893,abstention,PfE,182153
204414,abstention,PfE,182153
256882,abstention,PfE,182153
197690,abstention,PfE,182153
88552,abstention,PfE,182153
272024,abstention,PfE,182153
257050,abstention,PfE,182153
200345,abstention,PfE,182153
256888,abstention,PfE,182153
256875,abstention,PfE,182153
185771,abstention,PfE,182153
5736,abstention,PfE,182153
124875,abstention,PfE,182153
261796,abstention,PfE,182153
