mepid,result,eugroup,identifier
99945,for,PPE,169857
28226,for,PPE,169857
257035,for,PPE,169857
257137,for,PPE,169857
256840,for,PPE,169857
1917,for,PPE,169857
2341,for,PPE,169857
257032,for,PPE,169857
256866,for,PPE,169857
251874,for,PPE,169857
124807,for,PPE,169857
125204,for,PPE,169857
202036,for,PPE,169857
256919,for,PPE,169857
125027,for,PPE,169857
97399,for,PPE,169857
220908,for,PPE,169857
256985,for,PPE,169857
197514,for,PPE,169857
257033,for,PPE,169857
197646,for,PPE,169857
197412,for,PPE,169857
22418,for,PPE,169857
124895,for,PPE,169857
96780,for,PPE,169857
257065,for,PPE,169857
256918,for,PPE,169857
197517,for,PPE,169857
257031,for,PPE,169857
197840,for,PPE,169857
96934,for,PPE,169857
197839,for,PPE,169857
96668,for,PPE,169857
256831,for,PPE,169857
256973,for,PPE,169857
197523,for,PPE,169857
197406,for,PPE,169857
256846,for,PPE,169857
256861,for,PPE,169857
197525,for,PPE,169857
97968,for,PPE,169857
197843,for,PPE,169857
256864,for,PPE,169857
256865,for,PPE,169857
256920,for,PPE,169857
95074,for,PPE,169857
23781,for,PPE,169857
204336,for,PPE,169857
1927,for,PPE,169857
124808,for,PPE,169857
96791,for,PPE,169857
124806,for,PPE,169857
256868,for,PPE,169857
190713,for,PPE,169857
257082,for,PPE,169857
124828,for,PPE,169857
96936,for,PPE,169857
256980,for,PPE,169857
197662,for,PPE,169857
256974,for,PPE,169857
28400,for,PPE,169857
197711,for,PPE,169857
124802,for,PPE,169857
257027,for,PPE,169857
256847,for,PPE,169857
257039,for,PPE,169857
4289,for,PPE,169857
124701,for,PPE,169857
107212,for,PPE,169857
257049,for,PPE,169857
257040,for,PPE,169857
110673,for,PPE,169857
197738,for,PPE,169857
197404,for,PPE,169857
257128,for,PPE,169857
257041,for,PPE,169857
188945,for,PPE,169857
188096,for,PPE,169857
197413,for,PPE,169857
206158,for,PPE,169857
125670,for,PPE,169857
98219,for,PPE,169857
256809,for,PPE,169857
256979,for,PPE,169857
197422,for,PPE,169857
28223,for,PPE,169857
197425,for,PPE,169857
86057,for,PPE,169857
197426,for,PPE,169857
125325,for,PPE,169857
197417,for,PPE,169857
197784,for,PPE,169857
119435,for,PPE,169857
257026,for,PPE,169857
256863,for,PPE,169857
257089,for,PPE,169857
256968,for,PPE,169857
204449,for,PPE,169857
197402,for,PPE,169857
256814,for,PPE,169857
125104,for,PPE,169857
219652,for,PPE,169857
256804,for,PPE,169857
28617,for,PPE,169857
256983,for,PPE,169857
96756,for,PPE,169857
98582,for,PPE,169857
124726,for,PPE,169857
96761,for,PPE,169857
197429,for,PPE,169857
197405,for,PPE,169857
257045,for,PPE,169857
257046,for,PPE,169857
28229,for,PPE,169857
256977,for,PPE,169857
39725,for,PPE,169857
197652,for,PPE,169857
197421,for,PPE,169857
197606,for,PPE,169857
124713,for,PPE,169857
124893,for,PPE,169857
197621,for,PPE,169857
185341,for,PPE,169857
96933,for,PPE,169857
197691,for,PfE,169857
131580,for,PfE,169857
256852,for,PfE,169857
256881,for,PfE,169857
101039,for,PfE,169857
257024,for,PfE,169857
256878,for,PfE,169857
257064,for,PfE,169857
257072,for,PfE,169857
220840,for,PfE,169857
197786,for,PfE,169857
236050,for,PfE,169857
256886,for,PfE,169857
256834,for,PfE,169857
256874,for,PfE,169857
256876,for,PfE,169857
256896,for,PfE,169857
197628,for,PfE,169857
125052,for,PfE,169857
94649,for,PfE,169857
198176,for,PfE,169857
189065,for,PfE,169857
197627,for,PfE,169857
197528,for,PfE,169857
118949,for,PfE,169857
261038,for,PfE,169857
256872,for,PfE,169857
256895,for,PfE,169857
257029,for,PfE,169857
38511,for,PfE,169857
257054,for,PfE,169857
256843,for,PfE,169857
256883,for,PfE,169857
197687,for,PfE,169857
126699,for,PfE,169857
256877,for,PfE,169857
256893,for,PfE,169857
204414,for,PfE,169857
197690,for,PfE,169857
197578,for,PfE,169857
256871,for,PfE,169857
197825,for,PfE,169857
220897,for,PfE,169857
257050,for,PfE,169857
197831,for,PfE,169857
200345,for,PfE,169857
256888,for,PfE,169857
256875,for,PfE,169857
185771,for,PfE,169857
257125,for,PfE,169857
125001,for,PfE,169857
261796,for,PfE,169857
256987,for,Renew,169857
256869,for,Renew,169857
197400,for,Renew,169857
204332,for,Renew,169857
124766,for,Renew,169857
197781,for,Renew,169857
257003,for,Renew,169857
257110,for,Renew,169857
257020,for,Renew,169857
197577,for,Renew,169857
256841,for,Renew,169857
96711,for,Renew,169857
256891,for,Renew,169857
197463,for,Renew,169857
197558,for,Renew,169857
257014,for,Renew,169857
257057,for,Renew,169857
257297,for,Renew,169857
256870,for,Renew,169857
197430,for,Renew,169857
197589,for,Renew,169857
257038,for,Renew,169857
256970,for,Renew,169857
96940,for,Renew,169857
197443,for,Renew,169857
840,for,Renew,169857
204419,for,Renew,169857
197780,for,Renew,169857
197557,for,Renew,169857
197543,for,Renew,169857
197444,for,Renew,169857
135511,for,Renew,169857
198073,for,Renew,169857
197770,for,Renew,169857
197624,for,Renew,169857
197447,for,Renew,169857
257256,for,Renew,169857
197401,for,Renew,169857
257013,for,Renew,169857
191693,for,Renew,169857
197818,for,Renew,169857
22858,for,Renew,169857
257037,for,Renew,169857
197445,for,Renew,169857
198084,for,Renew,169857
124866,for,Renew,169857
197494,for,Renew,169857
96709,for,Renew,169857
257259,for,Renew,169857
257298,for,Renew,169857
257301,for,Renew,169857
257010,for,Renew,169857
197432,for,Renew,169857
129073,for,Renew,169857
257257,for,Renew,169857
256815,for,Renew,169857
256946,for,Renew,169857
256926,for,Renew,169857
256962,for,Renew,169857
256839,for,Renew,169857
124700,for,Renew,169857
257438,for,Renew,169857
256976,for,Renew,169857
257061,for,Renew,169857
257112,for,Renew,169857
130100,for,Renew,169857
197502,for,Renew,169857
214839,for,Renew,169857
197769,for,Renew,169857
220801,for,Renew,169857
257011,for,Renew,169857
197581,for,Renew,169857
256807,for,Renew,169857
197403,for,S&D,169857
119652,for,S&D,169857
202073,for,S&D,169857
257123,for,S&D,169857
256829,for,S&D,169857
28307,for,S&D,169857
256934,for,S&D,169857
256936,for,S&D,169857
124867,for,S&D,169857
197498,for,S&D,169857
197435,for,S&D,169857
257108,for,S&D,169857
112748,for,S&D,169857
4267,for,S&D,169857
257002,for,S&D,169857
256880,for,S&D,169857
197782,for,S&D,169857
257169,for,S&D,169857
256937,for,S&D,169857
256938,for,S&D,169857
38542,for,S&D,169857
257122,for,S&D,169857
257087,for,S&D,169857
33998,for,S&D,169857
1294,for,S&D,169857
197579,for,S&D,169857
237465,for,S&D,169857
257088,for,S&D,169857
125046,for,S&D,169857
256906,for,S&D,169857
197391,for,S&D,169857
101585,for,S&D,169857
197702,for,S&D,169857
28298,for,S&D,169857
96833,for,S&D,169857
256901,for,S&D,169857
197694,for,S&D,169857
257075,for,S&D,169857
257059,for,S&D,169857
257079,for,S&D,169857
197718,for,S&D,169857
257102,for,S&D,169857
124785,for,S&D,169857
256830,for,S&D,169857
197618,for,S&D,169857
256803,for,S&D,169857
197682,for,S&D,169857
197800,for,S&D,169857
197392,for,S&D,169857
256992,for,S&D,169857
112747,for,S&D,169857
256898,for,S&D,169857
256908,for,S&D,169857
197491,for,S&D,169857
197697,for,S&D,169857
1909,for,S&D,169857
256899,for,S&D,169857
230085,for,S&D,169857
125042,for,S&D,169857
96812,for,S&D,169857
197721,for,S&D,169857
257124,for,S&D,169857
91636,for,S&D,169857
257727,for,S&D,169857
204418,for,S&D,169857
257053,for,S&D,169857
256994,for,S&D,169857
197497,for,S&D,169857
124722,for,S&D,169857
28347,for,S&D,169857
124799,for,S&D,169857
257103,for,S&D,169857
88882,for,S&D,169857
233862,for,S&D,169857
124836,for,S&D,169857
257238,for,S&D,169857
256993,for,S&D,169857
244571,for,S&D,169857
256903,for,S&D,169857
112744,for,S&D,169857
256902,for,S&D,169857
96998,for,S&D,169857
229839,for,S&D,169857
256935,for,S&D,169857
218347,for,S&D,169857
257121,for,S&D,169857
256904,for,S&D,169857
257066,for,S&D,169857
204413,for,S&D,169857
257170,for,S&D,169857
197722,for,S&D,169857
257001,for,S&D,169857
256905,for,S&D,169857
37312,for,S&D,169857
257084,for,S&D,169857
197670,for,S&D,169857
256999,for,S&D,169857
197677,for,S&D,169857
257085,for,S&D,169857
257101,for,S&D,169857
257160,for,S&D,169857
257071,for,S&D,169857
197591,for,S&D,169857
256885,for,S&D,169857
257148,for,S&D,169857
198183,for,S&D,169857
197810,for,S&D,169857
260035,for,S&D,169857
5392,for,S&D,169857
257106,for,S&D,169857
28419,for,S&D,169857
256805,for,The Left,169857
197533,for,The Left,169857
197684,for,The Left,169857
124984,for,The Left,169857
197574,for,The Left,169857
197529,for,The Left,169857
257023,for,The Left,169857
124985,for,The Left,169857
256913,for,The Left,169857
257299,for,The Left,169857
257012,for,The Left,169857
257092,for,The Left,169857
256912,for,The Left,169857
125023,for,The Left,169857
124736,for,The Left,169857
257063,for,The Left,169857
236053,for,The Left,169857
30482,for,The Left,169857
256927,for,The Left,169857
256911,for,The Left,169857
127766,for,The Left,169857
190517,for,The Left,169857
2268,for,The Left,169857
256910,for,The Left,169857
197448,for,Verts/ALE,169857
257015,for,Verts/ALE,169857
197449,for,Verts/ALE,169857
197439,for,Verts/ALE,169857
256995,for,Verts/ALE,169857
197470,for,Verts/ALE,169857
256915,for,Verts/ALE,169857
86793,for,Verts/ALE,169857
197503,for,Verts/ALE,169857
96725,for,Verts/ALE,169857
106936,for,Verts/ALE,169857
183916,for,Verts/ALE,169857
197549,for,Verts/ALE,169857
197398,for,Verts/ALE,169857
197395,for,Verts/ALE,169857
197460,for,Verts/ALE,169857
197461,for,Verts/ALE,169857
96675,for,Verts/ALE,169857
257132,for,Verts/ALE,169857
197462,for,Verts/ALE,169857
257016,for,Verts/ALE,169857
208722,for,Verts/ALE,169857
193292,for,Verts/ALE,169857
24942,for,Verts/ALE,169857
197464,for,Verts/ALE,169857
197802,for,Verts/ALE,169857
257044,for,Verts/ALE,169857
198076,for,Verts/ALE,169857
2152,for,Verts/ALE,169857
197466,for,Verts/ALE,169857
197573,for,Verts/ALE,169857
256813,for,Verts/ALE,169857
103381,for,Verts/ALE,169857
256964,for,Verts/ALE,169857
197500,for,Verts/ALE,169857
256917,for,Verts/ALE,169857
256833,for,Verts/ALE,169857
257139,for,Verts/ALE,169857
201945,for,Verts/ALE,169857
111412,for,Verts/ALE,169857
256916,for,Verts/ALE,169857
58766,for,Verts/ALE,169857
197772,for,Verts/ALE,169857
256990,for,Verts/ALE,169857
256965,for,Verts/ALE,169857
97236,for,Verts/ALE,169857
256978,for,Verts/ALE,169857
197870,for,Verts/ALE,169857
257437,for,Verts/ALE,169857
190464,for,Verts/ALE,169857
257255,against,ESN,169857
197763,against,ESN,169857
256858,against,NI,169857
23868,against,NI,169857
256960,against,NI,169857
257005,against,NI,169857
257067,against,NI,169857
124858,against,NI,169857
256851,against,NI,169857
25758,against,NI,169857
257007,against,NI,169857
23699,against,NI,169857
197481,against,NI,169857
198373,against,NI,169857
249982,against,NI,169857
197734,against,NI,169857
125093,against,NI,169857
256969,against,NI,169857
96653,against,NI,169857
256966,against,NI,169857
256967,against,NI,169857
197440,against,S&D,169857
257083,against,The Left,169857
257073,abstention,ECR,169857
198490,abstention,ECR,169857
257086,abstention,ECR,169857
257258,abstention,ECR,169857
197475,abstention,ESN,169857
256951,abstention,ESN,169857
256929,abstention,ESN,169857
256948,abstention,ESN,169857
256945,abstention,ESN,169857
128483,abstention,ESN,169857
256928,abstention,ESN,169857
197556,abstention,ESN,169857
256949,abstention,ESN,169857
190574,abstention,ESN,169857
256942,abstention,ESN,169857
256941,abstention,ESN,169857
257262,abstention,ESN,169857
256944,abstention,ESN,169857
256959,abstention,ESN,169857
257070,abstention,ESN,169857
257062,abstention,ESN,169857
257260,abstention,ESN,169857
257069,abstention,ESN,169857
257120,abstention,NI,169857
257118,abstention,NI,169857
72779,abstention,PPE,169857
256998,abstention,PfE,169857
256981,abstention,PfE,169857
192254,abstention,PfE,169857
256909,abstention,PfE,169857
256996,abstention,PfE,169857
88552,abstention,PfE,169857
256991,abstention,PfE,169857
256850,abstention,PfE,169857
5736,abstention,PfE,169857
124875,abstention,PfE,169857
103246,abstention,PfE,169857
257155,abstention,The Left,169857
197795,abstention,The Left,169857
245770,abstention,The Left,169857
257140,abstention,The Left,169857
257135,abstention,The Left,169857
257126,abstention,The Left,169857
257127,abstention,The Left,169857
257009,abstention,The Left,169857
124813,abstention,The Left,169857
257133,abstention,The Left,169857
23816,attended,Patriots,169857
28150,attended,Patriots,169857
34232,attended,S&D,169857
96811,attended,EPP,169857
96826,attended,Patriots,169857
96830,attended,Patriots,169857
96932,attended,S&D,169857
118859,attended,EPP,169857
122978,excused,S&D,169857
124691,attended,S&D,169857
124834,attended,NA,169857
125065,attended,EPP,169857
125068,attended,EPP,169857
197414,attended,EPP,169857
197623,attended,Patriots,169857
197699,attended,GUE/NGL,169857
197701,attended,GUE/NGL,169857
197845,attended,S&D,169857
204333,attended,EPP,169857
204400,attended,EPP,169857
213330,attended,Patriots,169857
256811,attended,ECR,169857
256820,attended,EPP,169857
256823,attended,GUE/NGL,169857
256853,attended,Patriots,169857
256855,attended,Patriots,169857
256857,attended,Patriots,169857
256859,attended,Patriots,169857
256860,attended,Patriots,169857
256882,attended,Patriots,169857
256943,attended,EPP,169857
256947,attended,EPP,169857
256950,attended,EPP,169857
256954,attended,Patriots,169857
257138,attended,GUE/NGL,169857
257261,attended,EPP,169857
260724,attended,Patriots,169857
261797,attended,Patriots,169857
