mepid,result,eugroup,identifier
256893,for,PfE,187346
256844,for,PfE,187346
197690,for,PfE,187346
88552,for,PfE,187346
197578,for,PfE,187346
213330,for,PfE,187346
197825,for,PfE,187346
272024,for,PfE,187346
257050,for,PfE,187346
200345,for,PfE,187346
197580,for,PfE,187346
256875,for,PfE,187346
185771,for,PfE,187346
124875,for,PfE,187346
256987,for,Renew,187346
256869,for,Renew,187346
197400,for,Renew,187346
204332,for,Renew,187346
124766,for,Renew,187346
197781,for,Renew,187346
257003,for,Renew,187346
257110,for,Renew,187346
257020,for,Renew,187346
197577,for,Renew,187346
256841,for,Renew,187346
96711,for,Renew,187346
256891,for,Renew,187346
197463,for,Renew,187346
257057,for,Renew,187346
257297,for,Renew,187346
197504,for,Renew,187346
256870,for,Renew,187346
197430,for,Renew,187346
197589,for,Renew,187346
257038,for,Renew,187346
256970,for,Renew,187346
96940,for,Renew,187346
197443,for,Renew,187346
840,for,Renew,187346
204419,for,Renew,187346
197780,for,Renew,187346
197618,for,Renew,187346
197543,for,Renew,187346
197444,for,Renew,187346
135511,for,Renew,187346
198073,for,Renew,187346
197770,for,Renew,187346
197624,for,Renew,187346
197447,for,Renew,187346
197401,for,Renew,187346
191693,for,Renew,187346
197818,for,Renew,187346
22858,for,Renew,187346
197445,for,Renew,187346
198084,for,Renew,187346
124866,for,Renew,187346
197494,for,Renew,187346
257300,for,Renew,187346
257259,for,Renew,187346
257298,for,Renew,187346
257301,for,Renew,187346
257010,for,Renew,187346
197432,for,Renew,187346
129073,for,Renew,187346
257257,for,Renew,187346
256815,for,Renew,187346
256946,for,Renew,187346
256926,for,Renew,187346
256839,for,Renew,187346
197672,for,Renew,187346
257438,for,Renew,187346
256976,for,Renew,187346
257061,for,Renew,187346
130100,for,Renew,187346
256879,for,Renew,187346
214839,for,Renew,187346
197769,for,Renew,187346
220801,for,Renew,187346
257011,for,Renew,187346
197581,for,Renew,187346
256807,for,Renew,187346
197403,for,S&D,187346
119652,for,S&D,187346
202073,for,S&D,187346
257123,for,S&D,187346
256829,for,S&D,187346
28307,for,S&D,187346
256934,for,S&D,187346
256936,for,S&D,187346
197658,for,S&D,187346
124867,for,S&D,187346
197498,for,S&D,187346
197435,for,S&D,187346
96681,for,S&D,187346
257108,for,S&D,187346
112748,for,S&D,187346
4267,for,S&D,187346
197440,for,S&D,187346
257100,for,S&D,187346
256880,for,S&D,187346
197782,for,S&D,187346
257169,for,S&D,187346
256937,for,S&D,187346
256938,for,S&D,187346
40224,for,S&D,187346
38542,for,S&D,187346
257087,for,S&D,187346
33998,for,S&D,187346
1294,for,S&D,187346
197579,for,S&D,187346
257088,for,S&D,187346
125046,for,S&D,187346
257098,for,S&D,187346
257066,for,S&D,187346
101585,for,S&D,187346
28298,for,S&D,187346
96833,for,S&D,187346
257075,for,S&D,187346
257059,for,S&D,187346
257079,for,S&D,187346
257102,for,S&D,187346
124785,for,S&D,187346
256830,for,S&D,187346
256803,for,S&D,187346
197682,for,S&D,187346
197800,for,S&D,187346
197392,for,S&D,187346
256992,for,S&D,187346
112747,for,S&D,187346
197491,for,S&D,187346
1909,for,S&D,187346
230085,for,S&D,187346
125042,for,S&D,187346
96812,for,S&D,187346
197721,for,S&D,187346
257124,for,S&D,187346
197719,for,S&D,187346
91636,for,S&D,187346
256824,for,S&D,187346
257727,for,S&D,187346
124691,for,S&D,187346
257053,for,S&D,187346
256994,for,S&D,187346
197497,for,S&D,187346
124722,for,S&D,187346
28347,for,S&D,187346
124799,for,S&D,187346
257111,for,S&D,187346
88882,for,S&D,187346
233862,for,S&D,187346
124784,for,S&D,187346
124836,for,S&D,187346
257238,for,S&D,187346
256993,for,S&D,187346
244571,for,S&D,187346
197845,for,S&D,187346
124846,for,S&D,187346
112744,for,S&D,187346
96998,for,S&D,187346
229839,for,S&D,187346
256935,for,S&D,187346
218347,for,S&D,187346
257121,for,S&D,187346
204413,for,S&D,187346
197722,for,S&D,187346
257001,for,S&D,187346
37312,for,S&D,187346
257084,for,S&D,187346
197670,for,S&D,187346
256999,for,S&D,187346
197677,for,S&D,187346
96932,for,S&D,187346
257085,for,S&D,187346
257101,for,S&D,187346
257071,for,S&D,187346
210480,for,S&D,187346
197591,for,S&D,187346
256885,for,S&D,187346
257148,for,S&D,187346
275087,for,S&D,187346
198183,for,S&D,187346
197810,for,S&D,187346
5729,for,S&D,187346
260035,for,S&D,187346
34232,for,S&D,187346
199941,for,S&D,187346
185619,for,S&D,187346
5392,for,S&D,187346
257106,for,S&D,187346
28419,for,S&D,187346
30482,for,The Left,187346
257025,against,ECR,187346
256806,against,ECR,187346
28615,against,ECR,187346
197475,against,ESN,187346
256929,against,ESN,187346
256948,against,ESN,187346
257457,against,ESN,187346
256945,against,ESN,187346
128483,against,ESN,187346
256928,against,ESN,187346
197556,against,ESN,187346
256949,against,ESN,187346
190574,against,ESN,187346
256941,against,ESN,187346
256957,against,ESN,187346
257262,against,ESN,187346
249982,against,ESN,187346
256944,against,ESN,187346
267485,against,ESN,187346
256959,against,ESN,187346
257255,against,ESN,187346
257070,against,ESN,187346
197763,against,ESN,187346
257260,against,ESN,187346
257069,against,ESN,187346
124858,against,NI,187346
256851,against,NI,187346
25758,against,NI,187346
256939,against,NI,187346
23699,against,NI,187346
197734,against,NI,187346
257018,against,NI,187346
125093,against,NI,187346
256955,against,NI,187346
257028,against,PPE,187346
257033,against,PPE,187346
206158,against,PPE,187346
130881,against,PfE,187346
256998,against,PfE,187346
256981,against,PfE,187346
192254,against,PfE,187346
5736,against,PfE,187346
103246,against,PfE,187346
197558,against,Renew,187346
96709,against,Renew,187346
245018,against,S&D,187346
256906,against,S&D,187346
197694,against,S&D,187346
256898,against,S&D,187346
256908,against,S&D,187346
197697,against,S&D,187346
256899,against,S&D,187346
204418,against,S&D,187346
256903,against,S&D,187346
256902,against,S&D,187346
256904,against,S&D,187346
256905,against,S&D,187346
256805,against,The Left,187346
257138,against,The Left,187346
197701,against,The Left,187346
197533,against,The Left,187346
187917,against,The Left,187346
124984,against,The Left,187346
197529,against,The Left,187346
257155,against,The Left,187346
197468,against,The Left,187346
256961,against,The Left,187346
124985,against,The Left,187346
256913,against,The Left,187346
257299,against,The Left,187346
197795,against,The Left,187346
257092,against,The Left,187346
197416,against,The Left,187346
270719,against,The Left,187346
256912,against,The Left,187346
125023,against,The Left,187346
256890,against,The Left,187346
197699,against,The Left,187346
257129,against,The Left,187346
257063,against,The Left,187346
236053,against,The Left,187346
245770,against,The Left,187346
257140,against,The Left,187346
257083,against,The Left,187346
257135,against,The Left,187346
256952,against,The Left,187346
257126,against,The Left,187346
257127,against,The Left,187346
127766,against,The Left,187346
190517,against,The Left,187346
257009,against,The Left,187346
2268,against,The Left,187346
124813,against,The Left,187346
257133,against,The Left,187346
197448,against,Verts/ALE,187346
257015,against,Verts/ALE,187346
197449,against,Verts/ALE,187346
197439,against,Verts/ALE,187346
256995,against,Verts/ALE,187346
197470,against,Verts/ALE,187346
86793,against,Verts/ALE,187346
197503,against,Verts/ALE,187346
96725,against,Verts/ALE,187346
106936,against,Verts/ALE,187346
183916,against,Verts/ALE,187346
197549,against,Verts/ALE,187346
257130,against,Verts/ALE,187346
96752,against,Verts/ALE,187346
197398,against,Verts/ALE,187346
197395,against,Verts/ALE,187346
96675,against,Verts/ALE,187346
197462,against,Verts/ALE,187346
257016,against,Verts/ALE,187346
208722,against,Verts/ALE,187346
193292,against,Verts/ALE,187346
197464,against,Verts/ALE,187346
197802,against,Verts/ALE,187346
257044,against,Verts/ALE,187346
198076,against,Verts/ALE,187346
2152,against,Verts/ALE,187346
197466,against,Verts/ALE,187346
197573,against,Verts/ALE,187346
103381,against,Verts/ALE,187346
197832,against,Verts/ALE,187346
256964,against,Verts/ALE,187346
197500,against,Verts/ALE,187346
256833,against,Verts/ALE,187346
257139,against,Verts/ALE,187346
201945,against,Verts/ALE,187346
111412,against,Verts/ALE,187346
256916,against,Verts/ALE,187346
58766,against,Verts/ALE,187346
197772,against,Verts/ALE,187346
256990,against,Verts/ALE,187346
256965,against,Verts/ALE,187346
97236,against,Verts/ALE,187346
256978,against,Verts/ALE,187346
197870,against,Verts/ALE,187346
257437,against,Verts/ALE,187346
190464,against,Verts/ALE,187346
256884,abstention,ECR,187346
125106,abstention,ECR,187346
256808,abstention,ESN,187346
257067,abstention,NI,187346
256900,abstention,NI,187346
256969,abstention,NI,187346
124834,abstention,NI,187346
197839,abstention,PPE,187346
257024,abstention,PfE,187346
197829,abstention,PfE,187346
256834,abstention,PfE,187346
125052,abstention,PfE,187346
198176,abstention,PfE,187346
256842,abstention,PfE,187346
38511,abstention,PfE,187346
204414,abstention,PfE,187346
220897,abstention,PfE,187346
125001,abstention,PfE,187346
