mepid,result,eugroup,identifier
220801,for,Renew,194917
257011,for,Renew,194917
256807,for,Renew,194917
197403,for,S&D,194917
119652,for,S&D,194917
202073,for,S&D,194917
257123,for,S&D,194917
256829,for,S&D,194917
256934,for,S&D,194917
256936,for,S&D,194917
247735,for,S&D,194917
197658,for,S&D,194917
124867,for,S&D,194917
197498,for,S&D,194917
197435,for,S&D,194917
96681,for,S&D,194917
257108,for,S&D,194917
112748,for,S&D,194917
4267,for,S&D,194917
197440,for,S&D,194917
257100,for,S&D,194917
256880,for,S&D,194917
197782,for,S&D,194917
245018,for,S&D,194917
257169,for,S&D,194917
256937,for,S&D,194917
256938,for,S&D,194917
40224,for,S&D,194917
38542,for,S&D,194917
257087,for,S&D,194917
33998,for,S&D,194917
1294,for,S&D,194917
197579,for,S&D,194917
237465,for,S&D,194917
257088,for,S&D,194917
125046,for,S&D,194917
257098,for,S&D,194917
256906,for,S&D,194917
257066,for,S&D,194917
197391,for,S&D,194917
101585,for,S&D,194917
197702,for,S&D,194917
28298,for,S&D,194917
96833,for,S&D,194917
256901,for,S&D,194917
197694,for,S&D,194917
257075,for,S&D,194917
256997,for,S&D,194917
257059,for,S&D,194917
257079,for,S&D,194917
197718,for,S&D,194917
257102,for,S&D,194917
124785,for,S&D,194917
256830,for,S&D,194917
256803,for,S&D,194917
197682,for,S&D,194917
197800,for,S&D,194917
122978,for,S&D,194917
197392,for,S&D,194917
256992,for,S&D,194917
112747,for,S&D,194917
256898,for,S&D,194917
256908,for,S&D,194917
197491,for,S&D,194917
197697,for,S&D,194917
1909,for,S&D,194917
256899,for,S&D,194917
230085,for,S&D,194917
125042,for,S&D,194917
96812,for,S&D,194917
197721,for,S&D,194917
197719,for,S&D,194917
91636,for,S&D,194917
256824,for,S&D,194917
257727,for,S&D,194917
124691,for,S&D,194917
204418,for,S&D,194917
257053,for,S&D,194917
256994,for,S&D,194917
197497,for,S&D,194917
28347,for,S&D,194917
124799,for,S&D,194917
257103,for,S&D,194917
257111,for,S&D,194917
88882,for,S&D,194917
233862,for,S&D,194917
124784,for,S&D,194917
124836,for,S&D,194917
257238,for,S&D,194917
256993,for,S&D,194917
244571,for,S&D,194917
256903,for,S&D,194917
197845,for,S&D,194917
112744,for,S&D,194917
256902,for,S&D,194917
96998,for,S&D,194917
229839,for,S&D,194917
256935,for,S&D,194917
218347,for,S&D,194917
257121,for,S&D,194917
256904,for,S&D,194917
204413,for,S&D,194917
197722,for,S&D,194917
257001,for,S&D,194917
256905,for,S&D,194917
37312,for,S&D,194917
257084,for,S&D,194917
197670,for,S&D,194917
256999,for,S&D,194917
197677,for,S&D,194917
96932,for,S&D,194917
257085,for,S&D,194917
257101,for,S&D,194917
257160,for,S&D,194917
257071,for,S&D,194917
210480,for,S&D,194917
197591,for,S&D,194917
256885,for,S&D,194917
257148,for,S&D,194917
275087,for,S&D,194917
197810,for,S&D,194917
5729,for,S&D,194917
260035,for,S&D,194917
34232,for,S&D,194917
199941,for,S&D,194917
185619,for,S&D,194917
5392,for,S&D,194917
257106,for,S&D,194917
28419,for,S&D,194917
256805,for,The Left,194917
257023,for,The Left,194917
256961,for,The Left,194917
257092,for,The Left,194917
124736,for,The Left,194917
256952,for,The Left,194917
127766,for,The Left,194917
190517,for,The Left,194917
2268,for,The Left,194917
257015,for,Verts/ALE,194917
197439,for,Verts/ALE,194917
256995,for,Verts/ALE,194917
197470,for,Verts/ALE,194917
256915,for,Verts/ALE,194917
86793,for,Verts/ALE,194917
197503,for,Verts/ALE,194917
106936,for,Verts/ALE,194917
183916,for,Verts/ALE,194917
197549,for,Verts/ALE,194917
257130,for,Verts/ALE,194917
96752,for,Verts/ALE,194917
197398,for,Verts/ALE,194917
278815,for,Verts/ALE,194917
197395,for,Verts/ALE,194917
197460,for,Verts/ALE,194917
197461,for,Verts/ALE,194917
96675,for,Verts/ALE,194917
257132,for,Verts/ALE,194917
197462,for,Verts/ALE,194917
257016,for,Verts/ALE,194917
208722,for,Verts/ALE,194917
193292,for,Verts/ALE,194917
24942,for,Verts/ALE,194917
197464,for,Verts/ALE,194917
197802,for,Verts/ALE,194917
257044,for,Verts/ALE,194917
198076,for,Verts/ALE,194917
2152,for,Verts/ALE,194917
197466,for,Verts/ALE,194917
197573,for,Verts/ALE,194917
256813,for,Verts/ALE,194917
103381,for,Verts/ALE,194917
197832,for,Verts/ALE,194917
256964,for,Verts/ALE,194917
197500,for,Verts/ALE,194917
256833,for,Verts/ALE,194917
257139,for,Verts/ALE,194917
201945,for,Verts/ALE,194917
111412,for,Verts/ALE,194917
256916,for,Verts/ALE,194917
58766,for,Verts/ALE,194917
197772,for,Verts/ALE,194917
256990,for,Verts/ALE,194917
256965,for,Verts/ALE,194917
97236,for,Verts/ALE,194917
256978,for,Verts/ALE,194917
257437,for,Verts/ALE,194917
190464,for,Verts/ALE,194917
256956,against,ECR,194917
124760,against,ECR,194917
198490,against,ECR,194917
30123,against,ECR,194917
257025,against,ECR,194917
256925,against,ECR,194917
256951,against,ESN,194917
256929,against,ESN,194917
256948,against,ESN,194917
257457,against,ESN,194917
256945,against,ESN,194917
256928,against,ESN,194917
197556,against,ESN,194917
256949,against,ESN,194917
190574,against,ESN,194917
256942,against,ESN,194917
256941,against,ESN,194917
256957,against,ESN,194917
256924,against,ESN,194917
257262,against,ESN,194917
249982,against,ESN,194917
256944,against,ESN,194917
267485,against,ESN,194917
256959,against,ESN,194917
257255,against,ESN,194917
257070,against,ESN,194917
257062,against,ESN,194917
197763,against,ESN,194917
257125,against,ESN,194917
257260,against,ESN,194917
256858,against,NI,194917
257005,against,NI,194917
257067,against,NI,194917
124858,against,NI,194917
25758,against,NI,194917
256939,against,NI,194917
257007,against,NI,194917
256900,against,NI,194917
23699,against,NI,194917
198373,against,NI,194917
197734,against,NI,194917
256989,against,NI,194917
125093,against,NI,194917
257019,against,NI,194917
256969,against,NI,194917
256966,against,NI,194917
256967,against,NI,194917
256955,against,NI,194917
256919,against,PPE,194917
130881,against,PfE,194917
197691,against,PfE,194917
124973,against,PfE,194917
261797,against,PfE,194917
277178,against,PfE,194917
256998,against,PfE,194917
256881,against,PfE,194917
101039,against,PfE,194917
257024,against,PfE,194917
256878,against,PfE,194917
257064,against,PfE,194917
257072,against,PfE,194917
197829,against,PfE,194917
256921,against,PfE,194917
197786,against,PfE,194917
257131,against,PfE,194917
256886,against,PfE,194917
256981,against,PfE,194917
256834,against,PfE,194917
256874,against,PfE,194917
192254,against,PfE,194917
256876,against,PfE,194917
256896,against,PfE,194917
197628,against,PfE,194917
94649,against,PfE,194917
198176,against,PfE,194917
256842,against,PfE,194917
189065,against,PfE,194917
197627,against,PfE,194917
256909,against,PfE,194917
256996,against,PfE,194917
256872,against,PfE,194917
256895,against,PfE,194917
197623,against,PfE,194917
257029,against,PfE,194917
38511,against,PfE,194917
126699,against,PfE,194917
256877,against,PfE,194917
256893,against,PfE,194917
204414,against,PfE,194917
256882,against,PfE,194917
197690,against,PfE,194917
197578,against,PfE,194917
220897,against,PfE,194917
257050,against,PfE,194917
197831,against,PfE,194917
200345,against,PfE,194917
256888,against,PfE,194917
197580,against,PfE,194917
256875,against,PfE,194917
185771,against,PfE,194917
5736,against,PfE,194917
125001,against,PfE,194917
257069,against,PfE,194917
103246,against,PfE,194917
257138,against,The Left,194917
257155,against,The Left,194917
197468,against,The Left,194917
197795,against,The Left,194917
197416,against,The Left,194917
257140,against,The Left,194917
257083,against,The Left,194917
257135,against,The Left,194917
257126,against,The Left,194917
124813,against,The Left,194917
257133,against,The Left,194917
256986,abstention,ECR,194917
197773,abstention,ECR,194917
125325,abstention,ECR,194917
256983,abstention,ECR,194917
23868,abstention,NI,194917
256960,abstention,NI,194917
256851,abstention,NI,194917
257018,abstention,NI,194917
96653,abstention,NI,194917
124834,abstention,NI,194917
256871,abstention,NI,194917
197534,abstention,PPE,194917
256918,abstention,PPE,194917
72779,abstention,PPE,194917
260724,abstention,PfE,194917
28150,abstention,PfE,194917
96830,abstention,PfE,194917
23816,abstention,PfE,194917
124715,abstention,PfE,194917
256860,abstention,PfE,194917
256954,abstention,PfE,194917
257054,abstention,PfE,194917
272024,abstention,PfE,194917
256855,abstention,PfE,194917
256859,abstention,PfE,194917
197533,abstention,The Left,194917
197684,abstention,The Left,194917
187917,abstention,The Left,194917
124984,abstention,The Left,194917
197574,abstention,The Left,194917
197529,abstention,The Left,194917
124985,abstention,The Left,194917
256913,abstention,The Left,194917
257012,abstention,The Left,194917
256912,abstention,The Left,194917
125023,abstention,The Left,194917
256890,abstention,The Left,194917
197699,abstention,The Left,194917
257063,abstention,The Left,194917
236053,abstention,The Left,194917
245770,abstention,The Left,194917
30482,abstention,The Left,194917
256911,abstention,The Left,194917
257009,abstention,The Left,194917
256910,abstention,The Left,194917
