mepid,result,eugroup,identifier
96812,attended,S&D,179208
96826,attended,Patriots,179208
96830,attended,Patriots,179208
96833,attended,S&D,179208
96932,attended,S&D,179208
96933,attended,EPP,179208
96934,attended,EPP,179208
96936,attended,EPP,179208
96940,attended,Renew,179208
96998,attended,S&D,179208
97236,attended,Greens/EFA,179208
97399,attended,EPP,179208
97968,attended,EPP,179208
98219,attended,EPP,179208
98341,attended,EPP,179208
98582,attended,EPP,179208
99878,attended,ECR,179208
99945,attended,EPP,179208
101039,attended,Patriots,179208
101585,attended,S&D,179208
103246,attended,Patriots,179208
106936,attended,Greens/EFA,179208
107212,attended,EPP,179208
110673,attended,EPP,179208
111412,attended,Greens/EFA,179208
112744,attended,S&D,179208
112747,attended,S&D,179208
112748,attended,S&D,179208
113523,attended,EPP,179208
118859,attended,EPP,179208
119435,attended,EPP,179208
119652,attended,S&D,179208
122978,attended,S&D,179208
123562,attended,ECR,179208
124691,attended,S&D,179208
124700,attended,Renew,179208
124701,attended,EPP,179208
124713,attended,EPP,179208
124715,attended,Patriots,179208
124722,attended,S&D,179208
124736,attended,GUE/NGL,179208
124760,attended,ECR,179208
124766,attended,Renew,179208
124784,attended,S&D,179208
124785,attended,S&D,179208
124795,attended,EPP,179208
124799,attended,S&D,179208
124802,attended,EPP,179208
124806,attended,EPP,179208
124807,attended,EPP,179208
124808,attended,EPP,179208
124813,attended,GUE/NGL,179208
124834,attended,NA,179208
124836,attended,S&D,179208
124846,attended,S&D,179208
124850,attended,EPP,179208
124858,attended,NA,179208
124861,attended,EPP,179208
124866,attended,Renew,179208
124867,attended,S&D,179208
124875,attended,Patriots,179208
124877,attended,ECR,179208
124884,attended,ECR,179208
124893,attended,EPP,179208
124973,attended,Patriots,179208
124984,attended,GUE/NGL,179208
124985,attended,GUE/NGL,179208
125001,attended,Patriots,179208
125012,attended,EPP,179208
125023,excused,GUE/NGL,179208
125027,attended,EPP,179208
125042,attended,S&D,179208
125052,attended,Patriots,179208
125065,excused,EPP,179208
125068,attended,EPP,179208
125093,attended,NA,179208
125104,attended,EPP,179208
125106,attended,ECR,179208
125204,attended,EPP,179208
125325,attended,EPP,179208
125670,attended,EPP,179208
126699,attended,Patriots,179208
127766,attended,GUE/NGL,179208
128483,attended,ESN,179208
129073,attended,Renew,179208
183916,attended,Greens/EFA,179208
185341,attended,EPP,179208
185619,attended,S&D,179208
185771,attended,Patriots,179208
187917,attended,GUE/NGL,179208
188096,attended,EPP,179208
188945,attended,EPP,179208
189065,attended,Patriots,179208
190464,attended,Greens/EFA,179208
190574,attended,ESN,179208
190713,attended,EPP,179208
191693,attended,Renew,179208
192254,attended,Patriots,179208
193292,attended,Greens/EFA,179208
197391,attended,S&D,179208
197392,attended,S&D,179208
197395,attended,Greens/EFA,179208
197398,attended,Greens/EFA,179208
197400,attended,Renew,179208
197401,attended,Renew,179208
197402,attended,EPP,179208
197403,attended,S&D,179208
197404,attended,EPP,179208
197405,attended,EPP,179208
197406,attended,EPP,179208
197408,attended,EPP,179208
197410,attended,EPP,179208
197412,attended,EPP,179208
197413,attended,EPP,179208
197414,attended,EPP,179208
197416,attended,GUE/NGL,179208
197417,attended,EPP,179208
197421,attended,EPP,179208
197422,excused,EPP,179208
197425,attended,EPP,179208
197426,attended,EPP,179208
197429,attended,EPP,179208
197430,attended,Renew,179208
197432,attended,Renew,179208
197433,attended,S&D,179208
197435,attended,S&D,179208
197439,attended,Greens/EFA,179208
197440,excused,S&D,179208
197443,attended,Renew,179208
197444,attended,Renew,179208
197445,attended,Renew,179208
197447,attended,Renew,179208
197448,attended,Greens/EFA,179208
197449,attended,Greens/EFA,179208
197460,excused,Greens/EFA,179208
197461,attended,Greens/EFA,179208
197462,attended,Greens/EFA,179208
197463,attended,Renew,179208
197464,attended,Greens/EFA,179208
197466,attended,Greens/EFA,179208
197468,attended,GUE/NGL,179208
197470,attended,Greens/EFA,179208
197473,attended,EPP,179208
197475,attended,ESN,179208
197490,attended,EPP,179208
197491,attended,S&D,179208
197492,attended,EPP,179208
197493,attended,ECR,179208
197494,attended,Renew,179208
197497,attended,S&D,179208
197498,attended,S&D,179208
197500,attended,Greens/EFA,179208
197501,attended,ECR,179208
197502,attended,Renew,179208
197503,attended,Greens/EFA,179208
197514,attended,EPP,179208
197517,attended,EPP,179208
197523,attended,EPP,179208
197525,attended,EPP,179208
197528,attended,Patriots,179208
197529,attended,GUE/NGL,179208
197533,attended,GUE/NGL,179208
197534,attended,EPP,179208
197537,attended,ECR,179208
197543,attended,Renew,179208
197545,attended,ECR,179208
197549,attended,Greens/EFA,179208
197552,attended,ECR,179208
197553,attended,ECR,179208
197556,attended,ESN,179208
197557,attended,Renew,179208
197558,attended,Renew,179208
197572,attended,ECR,179208
197573,attended,Greens/EFA,179208
197574,attended,GUE/NGL,179208
197577,attended,Renew,179208
197578,attended,Patriots,179208
197580,attended,Patriots,179208
197581,attended,Renew,179208
197589,attended,Renew,179208
197591,attended,S&D,179208
197606,attended,EPP,179208
197607,attended,ECR,179208
197618,attended,S&D,179208
197621,attended,EPP,179208
197623,attended,Patriots,179208
197624,attended,Renew,179208
197627,attended,Patriots,179208
197628,attended,Patriots,179208
197636,attended,EPP,179208
197646,attended,EPP,179208
197647,attended,EPP,179208
197648,attended,EPP,179208
197649,attended,EPP,179208
197652,attended,EPP,179208
197655,attended,ECR,179208
197658,attended,S&D,179208
197662,attended,EPP,179208
197670,attended,S&D,179208
197672,attended,Renew,179208
197677,excused,S&D,179208
197679,attended,EPP,179208
197682,attended,S&D,179208
197684,attended,GUE/NGL,179208
197687,attended,Patriots,179208
197690,attended,Patriots,179208
197691,attended,Patriots,179208
197697,attended,S&D,179208
197699,attended,GUE/NGL,179208
197701,attended,GUE/NGL,179208
197711,attended,EPP,179208
197718,attended,S&D,179208
197719,attended,S&D,179208
197721,attended,S&D,179208
197722,attended,S&D,179208
197734,attended,NA,179208
197763,attended,ESN,179208
197769,attended,Renew,179208
197770,attended,Renew,179208
197772,attended,Greens/EFA,179208
197773,attended,ECR,179208
197778,attended,EPP,179208
197781,attended,Renew,179208
197782,attended,S&D,179208
197784,attended,EPP,179208
197794,attended,ECR,179208
197795,attended,GUE/NGL,179208
197800,attended,S&D,179208
197802,attended,Greens/EFA,179208
197810,attended,S&D,179208
197818,attended,Renew,179208
197820,attended,ECR,179208
197824,attended,ECR,179208
197825,attended,Patriots,179208
197829,attended,Patriots,179208
197831,attended,Patriots,179208
197832,attended,Greens/EFA,179208
197839,attended,EPP,179208
197840,attended,EPP,179208
197841,attended,EPP,179208
197842,attended,NA,179208
197845,attended,S&D,179208
197863,attended,EPP,179208
197870,attended,Greens/EFA,179208
198073,attended,Renew,179208
198076,excused,Greens/EFA,179208
198084,attended,Renew,179208
198176,attended,Patriots,179208
198183,excused,S&D,179208
198373,attended,NA,179208
198490,attended,ECR,179208
199941,attended,S&D,179208
200345,attended,Patriots,179208
201945,attended,Greens/EFA,179208
202036,attended,EPP,179208
202073,attended,S&D,179208
204129,attended,EPP,179208
204332,attended,Renew,179208
204333,attended,EPP,179208
204336,attended,EPP,179208
204413,attended,S&D,179208
204414,attended,Patriots,179208
204418,attended,S&D,179208
204419,attended,Renew,179208
204449,attended,EPP,179208
206158,attended,EPP,179208
208722,attended,Greens/EFA,179208
210480,attended,S&D,179208
213330,attended,Patriots,179208
214839,attended,Renew,179208
218347,attended,S&D,179208
219652,attended,EPP,179208
220801,excused,Renew,179208
220840,attended,Patriots,179208
220871,attended,ECR,179208
220896,attended,EPP,179208
220897,attended,Patriots,179208
220908,attended,EPP,179208
229839,attended,S&D,179208
230085,attended,S&D,179208
233862,attended,S&D,179208
236050,attended,Patriots,179208
236053,attended,GUE/NGL,179208
237465,attended,S&D,179208
239260,attended,ECR,179208
244571,attended,S&D,179208
245018,attended,S&D,179208
245770,attended,GUE/NGL,179208
247735,attended,S&D,179208
249603,attended,EPP,179208
249982,attended,ESN,179208
251324,attended,EPP,179208
251874,attended,EPP,179208
256803,attended,S&D,179208
256804,attended,EPP,179208
256805,attended,GUE/NGL,179208
256806,attended,ECR,179208
256807,attended,Renew,179208
256808,attended,ESN,179208
256809,attended,EPP,179208
256810,attended,EPP,179208
256811,attended,ECR,179208
256813,attended,Greens/EFA,179208
256814,attended,EPP,179208
256815,attended,Renew,179208
256820,attended,EPP,179208
256823,attended,GUE/NGL,179208
256824,attended,S&D,179208
256829,attended,S&D,179208
256830,attended,S&D,179208
256831,attended,EPP,179208
256833,attended,Greens/EFA,179208
256834,attended,Patriots,179208
256839,attended,Renew,179208
256840,attended,EPP,179208
256841,attended,Renew,179208
256842,attended,Patriots,179208
256843,attended,Patriots,179208
256844,attended,Patriots,179208
256845,attended,ECR,179208
256846,attended,EPP,179208
256847,attended,EPP,179208
256851,attended,NA,179208
256852,attended,Patriots,179208
256853,attended,Patriots,179208
256855,attended,Patriots,179208
256857,attended,Patriots,179208
256858,attended,NA,179208
256859,attended,Patriots,179208
256860,attended,Patriots,179208
256861,attended,EPP,179208
256862,attended,EPP,179208
256863,attended,EPP,179208
256864,attended,EPP,179208
256865,attended,EPP,179208
256866,attended,EPP,179208
256869,attended,Renew,179208
256870,attended,Renew,179208
256871,attended,NA,179208
256872,attended,Patriots,179208
256874,attended,Patriots,179208
256875,attended,Patriots,179208
256876,attended,Patriots,179208
256877,attended,Patriots,179208
256878,attended,Patriots,179208
256879,attended,Renew,179208
256880,attended,S&D,179208
256881,attended,Patriots,179208
256882,attended,Patriots,179208
256883,attended,Patriots,179208
256884,attended,ECR,179208
256885,attended,S&D,179208
256887,attended,EPP,179208
256888,attended,Patriots,179208
256889,attended,EPP,179208
256890,attended,GUE/NGL,179208
256891,attended,Renew,179208
256893,attended,Patriots,179208
256895,attended,Patriots,179208
256896,attended,Patriots,179208
256898,attended,S&D,179208
256899,attended,S&D,179208
256900,attended,NA,179208
256901,attended,S&D,179208
256902,attended,S&D,179208
256903,attended,S&D,179208
256904,attended,S&D,179208
256905,attended,S&D,179208
256906,attended,S&D,179208
256907,attended,ECR,179208
256908,attended,S&D,179208
256909,attended,Patriots,179208
256910,attended,GUE/NGL,179208
256911,attended,GUE/NGL,179208
256916,attended,Greens/EFA,179208
256917,excused,Greens/EFA,179208
256918,attended,EPP,179208
256919,attended,EPP,179208
256920,attended,EPP,179208
256921,attended,EPP,179208
256922,attended,ECR,179208
256924,excused,ESN,179208
256925,attended,ECR,179208
256926,attended,Renew,179208
256928,attended,ESN,179208
256934,attended,S&D,179208
256935,attended,S&D,179208
256936,attended,S&D,179208
256937,attended,S&D,179208
256938,attended,S&D,179208
256939,attended,NA,179208
256941,attended,ESN,179208
256942,attended,ESN,179208
256943,attended,EPP,179208
256944,attended,ESN,179208
256945,attended,ESN,179208
256946,attended,Renew,179208
256947,attended,EPP,179208
256949,attended,ESN,179208
256950,attended,EPP,179208
256951,attended,ESN,179208
256952,attended,GUE/NGL,179208
256954,attended,Patriots,179208
256955,attended,NA,179208
256957,attended,ESN,179208
256959,attended,ESN,179208
256960,attended,NA,179208
256961,attended,GUE/NGL,179208
256962,attended,Renew,179208
256964,attended,Greens/EFA,179208
256965,attended,Greens/EFA,179208
256966,attended,NA,179208
256967,attended,NA,179208
256968,attended,EPP,179208
256969,attended,NA,179208
256970,attended,Renew,179208
256971,attended,NA,179208
256973,attended,EPP,179208
256976,attended,Renew,179208
256977,attended,EPP,179208
256978,attended,Greens/EFA,179208
256979,attended,EPP,179208
256980,attended,EPP,179208
256981,attended,Patriots,179208
256983,attended,EPP,179208
256985,attended,EPP,179208
256986,attended,ECR,179208
256987,attended,Renew,179208
256989,attended,NA,179208
256990,attended,Greens/EFA,179208
256992,attended,S&D,179208
256993,attended,S&D,179208
256994,attended,S&D,179208
256995,attended,Greens/EFA,179208
256996,attended,Patriots,179208
256997,attended,S&D,179208
256998,attended,Patriots,179208
256999,attended,S&D,179208
257000,attended,ECR,179208
257001,attended,S&D,179208
257002,attended,S&D,179208
257003,attended,Renew,179208
257005,attended,NA,179208
257007,attended,NA,179208
257009,excused,GUE/NGL,179208
257010,attended,Renew,179208
257011,attended,Renew,179208
257013,attended,Renew,179208
257014,attended,Renew,179208
257015,attended,Greens/EFA,179208
257016,attended,Greens/EFA,179208
257018,attended,NA,179208
257019,attended,NA,179208
257020,attended,Renew,179208
257021,attended,ECR,179208
257022,attended,ECR,179208
257023,attended,GUE/NGL,179208
257024,attended,Patriots,179208
257025,attended,ECR,179208
257026,attended,EPP,179208
257027,attended,EPP,179208
257028,attended,EPP,179208
257029,attended,Patriots,179208
257030,attended,EPP,179208
257031,attended,EPP,179208
257032,attended,EPP,179208
257033,attended,EPP,179208
257034,attended,EPP,179208
257035,excused,EPP,179208
257037,attended,Renew,179208
257038,attended,Renew,179208
257039,attended,EPP,179208
257040,attended,EPP,179208
257041,attended,EPP,179208
257043,attended,EPP,179208
257044,attended,Greens/EFA,179208
257045,attended,EPP,179208
257046,attended,EPP,179208
257047,attended,EPP,179208
257048,attended,EPP,179208
257049,attended,EPP,179208
257050,attended,Patriots,179208
257051,attended,EPP,179208
257052,attended,ECR,179208
257054,attended,Patriots,179208
257055,attended,ECR,179208
257056,attended,ECR,179208
257057,attended,Renew,179208
257059,attended,S&D,179208
257060,attended,ECR,179208
257061,attended,Renew,179208
257063,attended,GUE/NGL,179208
257064,attended,Patriots,179208
257066,attended,S&D,179208
257067,attended,NA,179208
257069,attended,ESN,179208
257070,attended,ESN,179208
257071,attended,S&D,179208
257072,attended,Patriots,179208
257073,attended,ECR,179208
257077,attended,ECR,179208
257078,attended,EPP,179208
257079,attended,S&D,179208
257080,attended,ECR,179208
257082,attended,EPP,179208
257084,attended,S&D,179208
257086,attended,ECR,179208
257087,attended,S&D,179208
257088,attended,S&D,179208
257089,attended,EPP,179208
257090,attended,ECR,179208
257091,attended,ECR,179208
257092,attended,GUE/NGL,179208
257093,attended,ECR,179208
257094,attended,ECR,179208
257095,attended,ECR,179208
257096,attended,ECR,179208
257097,attended,ECR,179208
257099,attended,ECR,179208
257101,attended,S&D,179208
257102,attended,S&D,179208
257104,attended,ECR,179208
257106,attended,S&D,179208
257107,attended,EPP,179208
257108,attended,S&D,179208
257109,attended,ECR,179208
257110,attended,Renew,179208
257111,attended,S&D,179208
257112,attended,Renew,179208
257113,attended,ECR,179208
257114,attended,ECR,179208
257115,attended,ECR,179208
257116,attended,ECR,179208
257117,attended,ECR,179208
257118,attended,NA,179208
257119,attended,ECR,179208
257120,attended,NA,179208
257121,attended,S&D,179208
257123,attended,S&D,179208
257124,attended,S&D,179208
257125,attended,Patriots,179208
257126,attended,GUE/NGL,179208
257128,attended,EPP,179208
257129,attended,GUE/NGL,179208
257130,attended,Greens/EFA,179208
257131,attended,Patriots,179208
257132,attended,Greens/EFA,179208
257135,attended,GUE/NGL,179208
257137,attended,EPP,179208
257138,attended,GUE/NGL,179208
257139,attended,Greens/EFA,179208
257140,attended,GUE/NGL,179208
257143,attended,ECR,179208
257144,attended,ECR,179208
257145,attended,ECR,179208
257147,attended,ECR,179208
257148,attended,S&D,179208
257149,attended,ECR,179208
257150,attended,ECR,179208
257151,attended,EPP,179208
257155,attended,GUE/NGL,179208
257160,attended,S&D,179208
257163,attended,ECR,179208
257169,attended,S&D,179208
257170,attended,S&D,179208
257237,attended,EPP,179208
257238,attended,S&D,179208
257255,attended,ESN,179208
257256,attended,NA,179208
257257,attended,Renew,179208
257258,attended,ECR,179208
257259,attended,Renew,179208
257260,attended,ESN,179208
257261,attended,EPP,179208
257262,attended,ESN,179208
257296,attended,EPP,179208
257297,attended,Renew,179208
257299,attended,GUE/NGL,179208
257300,attended,Renew,179208
257301,attended,Renew,179208
257437,attended,Greens/EFA,179208
257438,excused,Renew,179208
257457,attended,ESN,179208
257727,attended,S&D,179208
260035,attended,S&D,179208
260724,attended,Patriots,179208
261038,attended,Patriots,179208
261796,attended,Patriots,179208
261797,attended,Patriots,179208
262021,attended,EPP,179208
267485,attended,ESN,179208
270261,attended,Patriots,179208
270719,attended,GUE/NGL,179208
