mepid,result,eugroup,identifier
130100,for,Renew,183177
214839,for,Renew,183177
197769,for,Renew,183177
257011,for,Renew,183177
197581,for,Renew,183177
256807,for,Renew,183177
197403,for,S&D,183177
119652,for,S&D,183177
202073,for,S&D,183177
257123,for,S&D,183177
256829,for,S&D,183177
28307,for,S&D,183177
256934,for,S&D,183177
256936,for,S&D,183177
197498,for,S&D,183177
197435,for,S&D,183177
257108,for,S&D,183177
197440,for,S&D,183177
257100,for,S&D,183177
257002,for,S&D,183177
197782,for,S&D,183177
257169,for,S&D,183177
256937,for,S&D,183177
40224,for,S&D,183177
38542,for,S&D,183177
257087,for,S&D,183177
33998,for,S&D,183177
197579,for,S&D,183177
237465,for,S&D,183177
125046,for,S&D,183177
257098,for,S&D,183177
197391,for,S&D,183177
257075,for,S&D,183177
256997,for,S&D,183177
257079,for,S&D,183177
197718,for,S&D,183177
257102,for,S&D,183177
124785,for,S&D,183177
256830,for,S&D,183177
256803,for,S&D,183177
197682,for,S&D,183177
197800,for,S&D,183177
122978,for,S&D,183177
197392,for,S&D,183177
256992,for,S&D,183177
256908,for,S&D,183177
197491,for,S&D,183177
1909,for,S&D,183177
230085,for,S&D,183177
197721,for,S&D,183177
257124,for,S&D,183177
197719,for,S&D,183177
91636,for,S&D,183177
197653,for,S&D,183177
256824,for,S&D,183177
257727,for,S&D,183177
124691,for,S&D,183177
257053,for,S&D,183177
256994,for,S&D,183177
197497,for,S&D,183177
124722,for,S&D,183177
28347,for,S&D,183177
124799,for,S&D,183177
257103,for,S&D,183177
257111,for,S&D,183177
233862,for,S&D,183177
124836,for,S&D,183177
257238,for,S&D,183177
256993,for,S&D,183177
244571,for,S&D,183177
124846,for,S&D,183177
96998,for,S&D,183177
229839,for,S&D,183177
256935,for,S&D,183177
218347,for,S&D,183177
257121,for,S&D,183177
257066,for,S&D,183177
204413,for,S&D,183177
257170,for,S&D,183177
197722,for,S&D,183177
257001,for,S&D,183177
37312,for,S&D,183177
257084,for,S&D,183177
197670,for,S&D,183177
256999,for,S&D,183177
197677,for,S&D,183177
257085,for,S&D,183177
257101,for,S&D,183177
257160,for,S&D,183177
257071,for,S&D,183177
210480,for,S&D,183177
197591,for,S&D,183177
256885,for,S&D,183177
197810,for,S&D,183177
5729,for,S&D,183177
34232,for,S&D,183177
199941,for,S&D,183177
5392,for,S&D,183177
257106,for,S&D,183177
28419,for,S&D,183177
257138,for,The Left,183177
257155,for,The Left,183177
197795,for,The Left,183177
257140,for,The Left,183177
257135,for,The Left,183177
257126,for,The Left,183177
124813,for,The Left,183177
257133,for,The Left,183177
197448,for,Verts/ALE,183177
257015,for,Verts/ALE,183177
197449,for,Verts/ALE,183177
197439,for,Verts/ALE,183177
256995,for,Verts/ALE,183177
197470,for,Verts/ALE,183177
86793,for,Verts/ALE,183177
96725,for,Verts/ALE,183177
106936,for,Verts/ALE,183177
183916,for,Verts/ALE,183177
197549,for,Verts/ALE,183177
257130,for,Verts/ALE,183177
96752,for,Verts/ALE,183177
197395,for,Verts/ALE,183177
197460,for,Verts/ALE,183177
197461,for,Verts/ALE,183177
96675,for,Verts/ALE,183177
257132,for,Verts/ALE,183177
197462,for,Verts/ALE,183177
257016,for,Verts/ALE,183177
208722,for,Verts/ALE,183177
193292,for,Verts/ALE,183177
24942,for,Verts/ALE,183177
197464,for,Verts/ALE,183177
197802,for,Verts/ALE,183177
257044,for,Verts/ALE,183177
198076,for,Verts/ALE,183177
2152,for,Verts/ALE,183177
197466,for,Verts/ALE,183177
197573,for,Verts/ALE,183177
103381,for,Verts/ALE,183177
197832,for,Verts/ALE,183177
256964,for,Verts/ALE,183177
256833,for,Verts/ALE,183177
257139,for,Verts/ALE,183177
201945,for,Verts/ALE,183177
256916,for,Verts/ALE,183177
58766,for,Verts/ALE,183177
197772,for,Verts/ALE,183177
256990,for,Verts/ALE,183177
256965,for,Verts/ALE,183177
256978,for,Verts/ALE,183177
197870,for,Verts/ALE,183177
257437,for,Verts/ALE,183177
190464,for,Verts/ALE,183177
257091,against,ECR,183177
257025,against,ECR,183177
257090,against,ECR,183177
123562,against,ECR,183177
249982,against,ESN,183177
197734,against,NI,183177
125093,against,NI,183177
256969,against,NI,183177
256955,against,NI,183177
130881,against,PfE,183177
256998,against,PfE,183177
101039,against,PfE,183177
257024,against,PfE,183177
197829,against,PfE,183177
257131,against,PfE,183177
96826,against,PfE,183177
256981,against,PfE,183177
260724,against,PfE,183177
192254,against,PfE,183177
28150,against,PfE,183177
125052,against,PfE,183177
96830,against,PfE,183177
124715,against,PfE,183177
256996,against,PfE,183177
261038,against,PfE,183177
256860,against,PfE,183177
257029,against,PfE,183177
204414,against,PfE,183177
197578,against,PfE,183177
213330,against,PfE,183177
197825,against,PfE,183177
256855,against,PfE,183177
197831,against,PfE,183177
197580,against,PfE,183177
257125,against,PfE,183177
256859,against,PfE,183177
103246,against,PfE,183177
96812,against,S&D,183177
256805,against,The Left,183177
197701,against,The Left,183177
197533,against,The Left,183177
187917,against,The Left,183177
124984,against,The Left,183177
197574,against,The Left,183177
197529,against,The Left,183177
257023,against,The Left,183177
197468,against,The Left,183177
256961,against,The Left,183177
256823,against,The Left,183177
256913,against,The Left,183177
257299,against,The Left,183177
257012,against,The Left,183177
257092,against,The Left,183177
197416,against,The Left,183177
270719,against,The Left,183177
256912,against,The Left,183177
256890,against,The Left,183177
257063,against,The Left,183177
236053,against,The Left,183177
245770,against,The Left,183177
30482,against,The Left,183177
256952,against,The Left,183177
256911,against,The Left,183177
257127,against,The Left,183177
127766,against,The Left,183177
257009,against,The Left,183177
2268,against,The Left,183177
256910,against,The Left,183177
256956,abstention,ECR,183177
99878,abstention,ECR,183177
198490,abstention,ECR,183177
257086,abstention,ECR,183177
257052,abstention,ECR,183177
197556,abstention,ESN,183177
197763,abstention,ESN,183177
257260,abstention,ESN,183177
257005,abstention,NI,183177
124858,abstention,NI,183177
256851,abstention,NI,183177
25758,abstention,NI,183177
256939,abstention,NI,183177
257120,abstention,NI,183177
23699,abstention,NI,183177
257018,abstention,NI,183177
124834,abstention,NI,183177
256966,abstention,NI,183177
256967,abstention,NI,183177
197691,abstention,PfE,183177
131580,abstention,PfE,183177
256852,abstention,PfE,183177
261797,abstention,PfE,183177
256881,abstention,PfE,183177
256878,abstention,PfE,183177
257064,abstention,PfE,183177
257072,abstention,PfE,183177
220840,abstention,PfE,183177
236050,abstention,PfE,183177
256886,abstention,PfE,183177
256834,abstention,PfE,183177
256874,abstention,PfE,183177
256876,abstention,PfE,183177
256896,abstention,PfE,183177
197628,abstention,PfE,183177
94649,abstention,PfE,183177
198176,abstention,PfE,183177
256842,abstention,PfE,183177
189065,abstention,PfE,183177
197627,abstention,PfE,183177
197528,abstention,PfE,183177
270261,abstention,PfE,183177
256909,abstention,PfE,183177
256954,abstention,PfE,183177
256872,abstention,PfE,183177
256895,abstention,PfE,183177
197623,abstention,PfE,183177
38511,abstention,PfE,183177
257054,abstention,PfE,183177
256843,abstention,PfE,183177
256883,abstention,PfE,183177
197687,abstention,PfE,183177
126699,abstention,PfE,183177
256877,abstention,PfE,183177
256893,abstention,PfE,183177
256844,abstention,PfE,183177
256882,abstention,PfE,183177
197690,abstention,PfE,183177
88552,abstention,PfE,183177
272024,abstention,PfE,183177
220897,abstention,PfE,183177
200345,abstention,PfE,183177
256888,abstention,PfE,183177
256875,abstention,PfE,183177
185771,abstention,PfE,183177
5736,abstention,PfE,183177
125001,abstention,PfE,183177
124875,abstention,PfE,183177
261796,abstention,PfE,183177
256880,abstention,S&D,183177
257059,abstention,S&D,183177
