mepid,result,eugroup,identifier
185619,attended,S&D,175640
185771,attended,Patriots,175640
187917,attended,GUE/NGL,175640
188096,attended,EPP,175640
188945,attended,EPP,175640
189065,attended,Patriots,175640
190464,attended,Greens/EFA,175640
190574,attended,ESN,175640
190713,attended,EPP,175640
191693,attended,Renew,175640
192254,attended,Patriots,175640
193292,attended,Greens/EFA,175640
197391,attended,S&D,175640
197392,attended,S&D,175640
197395,attended,Greens/EFA,175640
197398,attended,Greens/EFA,175640
197400,attended,Renew,175640
197401,attended,Renew,175640
197402,attended,EPP,175640
197403,attended,S&D,175640
197404,attended,EPP,175640
197405,attended,EPP,175640
197406,attended,EPP,175640
197410,attended,EPP,175640
197412,attended,EPP,175640
197413,attended,EPP,175640
197414,attended,EPP,175640
197416,attended,GUE/NGL,175640
197417,attended,EPP,175640
197421,attended,EPP,175640
197422,attended,EPP,175640
197425,attended,EPP,175640
197429,attended,EPP,175640
197430,attended,Renew,175640
197432,attended,Renew,175640
197435,attended,S&D,175640
197439,attended,Greens/EFA,175640
197440,attended,S&D,175640
197443,attended,Renew,175640
197444,attended,Renew,175640
197445,attended,Renew,175640
197447,attended,Renew,175640
197448,attended,Greens/EFA,175640
197449,attended,Greens/EFA,175640
197461,attended,Greens/EFA,175640
197462,attended,Greens/EFA,175640
197463,attended,Renew,175640
197464,attended,Greens/EFA,175640
197466,attended,Greens/EFA,175640
197470,attended,Greens/EFA,175640
197473,attended,EPP,175640
197475,attended,ESN,175640
197490,attended,EPP,175640
197491,attended,S&D,175640
197492,attended,EPP,175640
197497,attended,S&D,175640
197498,attended,S&D,175640
197500,attended,Greens/EFA,175640
197501,attended,ECR,175640
197502,attended,Renew,175640
197514,attended,EPP,175640
197517,attended,EPP,175640
197523,attended,EPP,175640
197525,attended,EPP,175640
197528,attended,Patriots,175640
197529,attended,GUE/NGL,175640
197533,attended,GUE/NGL,175640
197534,attended,EPP,175640
197537,attended,ECR,175640
197545,attended,ECR,175640
197552,attended,ECR,175640
197553,attended,ECR,175640
197556,attended,ESN,175640
197557,attended,Renew,175640
197558,attended,Renew,175640
197572,attended,ECR,175640
197573,attended,Greens/EFA,175640
197574,attended,GUE/NGL,175640
197577,attended,Renew,175640
197578,attended,Patriots,175640
197580,attended,Patriots,175640
197581,attended,Renew,175640
197591,attended,S&D,175640
197606,attended,EPP,175640
197607,attended,ECR,175640
197623,attended,Patriots,175640
197627,attended,Patriots,175640
197628,attended,Patriots,175640
197636,attended,EPP,175640
197646,attended,EPP,175640
197647,attended,EPP,175640
197648,attended,EPP,175640
197649,attended,EPP,175640
197652,attended,EPP,175640
197653,attended,S&D,175640
197655,attended,ECR,175640
197658,attended,S&D,175640
197662,attended,EPP,175640
197670,attended,S&D,175640
197677,attended,S&D,175640
197679,attended,EPP,175640
197682,attended,S&D,175640
197684,attended,GUE/NGL,175640
197687,attended,Patriots,175640
197690,attended,Patriots,175640
197691,attended,Patriots,175640
197694,attended,S&D,175640
197697,excused,S&D,175640
197699,attended,GUE/NGL,175640
197701,attended,GUE/NGL,175640
197711,attended,EPP,175640
197718,attended,S&D,175640
197719,attended,S&D,175640
197721,attended,S&D,175640
197722,attended,S&D,175640
197734,attended,NA,175640
197769,attended,Renew,175640
197770,attended,Renew,175640
197772,attended,Greens/EFA,175640
197773,attended,ECR,175640
197778,attended,EPP,175640
197780,attended,Renew,175640
197781,attended,Renew,175640
197782,attended,S&D,175640
197784,attended,EPP,175640
197794,attended,ECR,175640
197795,attended,GUE/NGL,175640
197800,attended,S&D,175640
197802,attended,Greens/EFA,175640
197810,attended,S&D,175640
197818,attended,Renew,175640
197825,attended,Patriots,175640
197829,attended,Patriots,175640
197831,attended,Patriots,175640
197832,attended,Greens/EFA,175640
197841,attended,EPP,175640
197845,attended,S&D,175640
197863,attended,EPP,175640
197870,attended,Greens/EFA,175640
198073,attended,Renew,175640
198076,attended,Greens/EFA,175640
198084,attended,Renew,175640
198176,attended,Patriots,175640
198183,attended,S&D,175640
198490,attended,ECR,175640
200345,attended,Patriots,175640
201945,attended,Greens/EFA,175640
202036,attended,EPP,175640
202073,attended,S&D,175640
204332,attended,Renew,175640
204333,attended,EPP,175640
204336,attended,EPP,175640
204400,attended,EPP,175640
204414,attended,Patriots,175640
204418,attended,S&D,175640
204419,attended,Renew,175640
204449,attended,EPP,175640
206158,attended,EPP,175640
210480,excused,S&D,175640
213330,attended,Patriots,175640
214839,attended,Renew,175640
218347,attended,S&D,175640
219652,attended,EPP,175640
220840,attended,Patriots,175640
220871,attended,ECR,175640
220896,attended,EPP,175640
220897,attended,Patriots,175640
229839,attended,S&D,175640
230085,attended,S&D,175640
233862,attended,S&D,175640
236053,attended,GUE/NGL,175640
237465,attended,S&D,175640
239260,attended,ECR,175640
244571,attended,S&D,175640
245018,attended,S&D,175640
245770,attended,GUE/NGL,175640
247735,attended,S&D,175640
249603,excused,EPP,175640
249982,attended,ESN,175640
251874,attended,EPP,175640
256805,attended,GUE/NGL,175640
256806,attended,ECR,175640
256808,attended,ESN,175640
256809,attended,EPP,175640
256811,attended,ECR,175640
256813,attended,Greens/EFA,175640
256814,attended,EPP,175640
256820,attended,EPP,175640
256823,attended,GUE/NGL,175640
256824,attended,S&D,175640
256829,attended,S&D,175640
256830,attended,S&D,175640
256833,attended,Greens/EFA,175640
256834,attended,Patriots,175640
256839,attended,Renew,175640
256840,attended,EPP,175640
256842,attended,Patriots,175640
256843,attended,Patriots,175640
256844,attended,Patriots,175640
256845,attended,ECR,175640
256846,attended,EPP,175640
256847,attended,EPP,175640
256850,attended,PfE,175640
256851,attended,NA,175640
256852,attended,Patriots,175640
256853,attended,Patriots,175640
256857,attended,Patriots,175640
256858,attended,NA,175640
256859,attended,Patriots,175640
256860,attended,Patriots,175640
256861,attended,EPP,175640
256862,attended,EPP,175640
256864,attended,EPP,175640
256865,attended,EPP,175640
256866,attended,EPP,175640
256868,attended,EPP,175640
256869,attended,Renew,175640
256870,attended,Renew,175640
256871,attended,NA,175640
256872,attended,Patriots,175640
256874,attended,Patriots,175640
256875,attended,Patriots,175640
256876,attended,Patriots,175640
256877,attended,Patriots,175640
256878,attended,Patriots,175640
256880,attended,S&D,175640
256882,attended,Patriots,175640
256883,attended,Patriots,175640
256884,attended,ECR,175640
256885,attended,S&D,175640
256886,attended,Patriots,175640
256887,attended,EPP,175640
256888,attended,Patriots,175640
256889,attended,EPP,175640
256890,attended,GUE/NGL,175640
256891,attended,Renew,175640
256893,attended,Patriots,175640
256896,attended,Patriots,175640
256898,attended,S&D,175640
256900,attended,NA,175640
256901,attended,S&D,175640
256903,attended,S&D,175640
256906,attended,S&D,175640
256907,attended,ECR,175640
256908,attended,S&D,175640
256909,attended,Patriots,175640
256910,attended,GUE/NGL,175640
256911,attended,GUE/NGL,175640
256913,attended,GUE/NGL,175640
256915,attended,Greens/EFA,175640
256916,attended,Greens/EFA,175640
256917,attended,Greens/EFA,175640
256919,attended,EPP,175640
256921,attended,EPP,175640
256922,attended,ECR,175640
256924,attended,ESN,175640
256925,attended,ECR,175640
256926,attended,Renew,175640
256927,attended,GUE/NGL,175640
256928,attended,ESN,175640
256934,attended,S&D,175640
256935,attended,S&D,175640
256936,attended,S&D,175640
256937,attended,S&D,175640
256938,attended,S&D,175640
256939,attended,NA,175640
256941,attended,ESN,175640
256942,attended,ESN,175640
256944,attended,ESN,175640
256945,attended,ESN,175640
256946,attended,Renew,175640
256947,attended,EPP,175640
256949,attended,ESN,175640
256950,attended,EPP,175640
256951,attended,ESN,175640
256952,attended,GUE/NGL,175640
256954,attended,Patriots,175640
256955,attended,NA,175640
256956,attended,ECR,175640
256959,attended,ESN,175640
256960,excused,NA,175640
256961,attended,GUE/NGL,175640
256962,attended,Renew,175640
256964,attended,Greens/EFA,175640
256965,attended,Greens/EFA,175640
256966,attended,NA,175640
256967,attended,NA,175640
256968,attended,EPP,175640
256969,attended,NA,175640
256970,attended,Renew,175640
256971,attended,NA,175640
256973,attended,EPP,175640
256976,attended,Renew,175640
256977,attended,EPP,175640
256978,attended,Greens/EFA,175640
256979,attended,EPP,175640
256980,attended,EPP,175640
256981,attended,Patriots,175640
256983,attended,EPP,175640
256985,attended,EPP,175640
256986,attended,ECR,175640
256987,attended,Renew,175640
256989,attended,NA,175640
256990,attended,Greens/EFA,175640
256991,attended,PfE,175640
256993,attended,S&D,175640
256994,attended,S&D,175640
256995,attended,Greens/EFA,175640
256996,attended,Patriots,175640
256997,attended,S&D,175640
256998,attended,Patriots,175640
256999,attended,S&D,175640
257000,attended,ECR,175640
257001,attended,S&D,175640
257002,attended,S&D,175640
257003,attended,Renew,175640
257009,excused,GUE/NGL,175640
257010,attended,Renew,175640
257011,attended,Renew,175640
257012,attended,GUE/NGL,175640
257014,attended,Renew,175640
257015,attended,Greens/EFA,175640
257020,attended,Renew,175640
257021,attended,ECR,175640
257022,attended,ECR,175640
257023,attended,GUE/NGL,175640
257024,attended,Patriots,175640
257025,attended,ECR,175640
257026,attended,EPP,175640
257027,attended,EPP,175640
257028,attended,EPP,175640
257029,attended,Patriots,175640
257030,attended,EPP,175640
257031,attended,EPP,175640
257032,attended,EPP,175640
257033,attended,EPP,175640
257034,attended,EPP,175640
257037,attended,Renew,175640
257038,excused,Renew,175640
257039,attended,EPP,175640
257040,attended,EPP,175640
257041,attended,EPP,175640
257043,attended,EPP,175640
257044,attended,Greens/EFA,175640
257045,attended,EPP,175640
257046,attended,EPP,175640
257047,attended,EPP,175640
257048,attended,EPP,175640
257049,attended,EPP,175640
257050,attended,Patriots,175640
257051,attended,EPP,175640
257052,attended,ECR,175640
257053,attended,S&D,175640
257054,attended,Patriots,175640
257055,attended,ECR,175640
257056,attended,ECR,175640
257057,attended,Renew,175640
257059,attended,S&D,175640
257060,attended,ECR,175640
257061,attended,Renew,175640
257064,attended,Patriots,175640
257065,attended,EPP,175640
257066,attended,S&D,175640
257068,attended,EPP,175640
257070,attended,ESN,175640
257071,attended,S&D,175640
257072,attended,Patriots,175640
257073,attended,ECR,175640
257075,attended,S&D,175640
257076,attended,ECR,175640
257077,attended,ECR,175640
257078,attended,EPP,175640
257079,attended,S&D,175640
257081,attended,EPP,175640
257082,attended,EPP,175640
257083,attended,GUE/NGL,175640
257084,attended,S&D,175640
257085,attended,S&D,175640
257086,attended,ECR,175640
257087,attended,S&D,175640
257088,attended,S&D,175640
257089,attended,EPP,175640
257090,attended,ECR,175640
257091,attended,ECR,175640
257092,attended,GUE/NGL,175640
257094,attended,ECR,175640
257096,attended,ECR,175640
257097,attended,ECR,175640
257098,attended,S&D,175640
257099,attended,ECR,175640
257100,attended,S&D,175640
257101,attended,S&D,175640
257102,attended,S&D,175640
257103,attended,S&D,175640
257104,attended,ECR,175640
257106,attended,S&D,175640
257107,attended,EPP,175640
257108,attended,S&D,175640
257109,attended,ECR,175640
257110,attended,Renew,175640
257112,attended,Renew,175640
257113,attended,ECR,175640
257114,attended,ECR,175640
257115,attended,ECR,175640
257116,attended,ECR,175640
257117,attended,ECR,175640
257119,attended,ECR,175640
257120,attended,NA,175640
257121,attended,S&D,175640
257122,attended,S&D,175640
257124,attended,S&D,175640
257125,attended,Patriots,175640
257127,attended,GUE/NGL,175640
257128,attended,EPP,175640
257129,attended,GUE/NGL,175640
257130,attended,Greens/EFA,175640
257132,attended,Greens/EFA,175640
257133,attended,GUE/NGL,175640
257135,attended,GUE/NGL,175640
257137,attended,EPP,175640
257138,attended,GUE/NGL,175640
257139,attended,Greens/EFA,175640
257140,attended,GUE/NGL,175640
257143,attended,ECR,175640
257144,attended,ECR,175640
257145,attended,ECR,175640
257147,attended,ECR,175640
257148,attended,S&D,175640
257149,attended,ECR,175640
257150,attended,ECR,175640
257151,attended,EPP,175640
257155,attended,GUE/NGL,175640
257160,attended,S&D,175640
257163,attended,ECR,175640
257169,attended,S&D,175640
257170,attended,S&D,175640
257237,attended,EPP,175640
257238,attended,S&D,175640
257255,attended,ESN,175640
257256,attended,NA,175640
257257,attended,Renew,175640
257258,attended,ECR,175640
257259,attended,Renew,175640
257260,attended,ESN,175640
257261,attended,EPP,175640
257262,attended,ESN,175640
257296,attended,EPP,175640
257297,attended,Renew,175640
257298,attended,Renew,175640
257299,attended,GUE/NGL,175640
257300,attended,Renew,175640
257301,attended,Renew,175640
257437,attended,Greens/EFA,175640
257438,attended,Renew,175640
257457,attended,ESN,175640
257727,attended,S&D,175640
260724,attended,Patriots,175640
261038,attended,Patriots,175640
261796,attended,Patriots,175640
261797,attended,Patriots,175640
262021,attended,EPP,175640
267485,attended,ESN,175640
