mepid,result,eugroup,identifier
257068,against,PPE,176045
119435,against,PPE,176045
257026,against,PPE,176045
256968,against,PPE,176045
204449,against,PPE,176045
197402,against,PPE,176045
256814,against,PPE,176045
125104,against,PPE,176045
219652,against,PPE,176045
124795,against,PPE,176045
28617,against,PPE,176045
37324,against,PPE,176045
98582,against,PPE,176045
96761,against,PPE,176045
204400,against,PPE,176045
197863,against,PPE,176045
197429,against,PPE,176045
197405,against,PPE,176045
257045,against,PPE,176045
257046,against,PPE,176045
256977,against,PPE,176045
39725,against,PPE,176045
197652,against,PPE,176045
197421,against,PPE,176045
197606,against,PPE,176045
124713,against,PPE,176045
124893,against,PPE,176045
197621,against,PPE,176045
96933,against,PPE,176045
256987,against,Renew,176045
256869,against,Renew,176045
197400,against,Renew,176045
204332,against,Renew,176045
124766,against,Renew,176045
197781,against,Renew,176045
257003,against,Renew,176045
257110,against,Renew,176045
257020,against,Renew,176045
256841,against,Renew,176045
96711,against,Renew,176045
256891,against,Renew,176045
197463,against,Renew,176045
197558,against,Renew,176045
257014,against,Renew,176045
257057,against,Renew,176045
257297,against,Renew,176045
256870,against,Renew,176045
256970,against,Renew,176045
96940,against,Renew,176045
197443,against,Renew,176045
840,against,Renew,176045
204419,against,Renew,176045
197557,against,Renew,176045
197444,against,Renew,176045
135511,against,Renew,176045
198073,against,Renew,176045
197770,against,Renew,176045
197447,against,Renew,176045
197401,against,Renew,176045
257013,against,Renew,176045
191693,against,Renew,176045
197818,against,Renew,176045
22858,against,Renew,176045
257037,against,Renew,176045
197445,against,Renew,176045
198084,against,Renew,176045
124866,against,Renew,176045
96709,against,Renew,176045
257300,against,Renew,176045
257259,against,Renew,176045
257298,against,Renew,176045
257301,against,Renew,176045
257010,against,Renew,176045
197432,against,Renew,176045
129073,against,Renew,176045
257257,against,Renew,176045
256926,against,Renew,176045
256839,against,Renew,176045
197672,against,Renew,176045
124700,against,Renew,176045
257438,against,Renew,176045
256976,against,Renew,176045
257061,against,Renew,176045
257112,against,Renew,176045
130100,against,Renew,176045
197502,against,Renew,176045
256879,against,Renew,176045
214839,against,Renew,176045
197769,against,Renew,176045
257011,against,Renew,176045
197581,against,Renew,176045
256807,against,Renew,176045
197403,against,S&D,176045
119652,against,S&D,176045
202073,against,S&D,176045
257123,against,S&D,176045
256829,against,S&D,176045
28307,against,S&D,176045
256934,against,S&D,176045
256936,against,S&D,176045
247735,against,S&D,176045
197658,against,S&D,176045
124867,against,S&D,176045
197498,against,S&D,176045
197435,against,S&D,176045
96681,against,S&D,176045
257108,against,S&D,176045
112748,against,S&D,176045
4267,against,S&D,176045
197440,against,S&D,176045
257100,against,S&D,176045
257002,against,S&D,176045
256880,against,S&D,176045
197782,against,S&D,176045
245018,against,S&D,176045
257169,against,S&D,176045
256937,against,S&D,176045
256938,against,S&D,176045
40224,against,S&D,176045
38542,against,S&D,176045
257122,against,S&D,176045
257087,against,S&D,176045
33998,against,S&D,176045
1294,against,S&D,176045
237465,against,S&D,176045
257088,against,S&D,176045
125046,against,S&D,176045
257098,against,S&D,176045
256906,against,S&D,176045
197391,against,S&D,176045
28298,against,S&D,176045
96833,against,S&D,176045
256901,against,S&D,176045
197694,against,S&D,176045
257075,against,S&D,176045
256997,against,S&D,176045
257059,against,S&D,176045
257079,against,S&D,176045
197718,against,S&D,176045
257102,against,S&D,176045
256830,against,S&D,176045
197618,against,S&D,176045
197682,against,S&D,176045
197800,against,S&D,176045
122978,against,S&D,176045
197392,against,S&D,176045
112747,against,S&D,176045
256898,against,S&D,176045
256908,against,S&D,176045
197491,against,S&D,176045
197697,against,S&D,176045
256899,against,S&D,176045
230085,against,S&D,176045
125042,against,S&D,176045
96812,against,S&D,176045
197721,against,S&D,176045
257124,against,S&D,176045
197719,against,S&D,176045
91636,against,S&D,176045
197653,against,S&D,176045
256824,against,S&D,176045
257727,against,S&D,176045
204418,against,S&D,176045
257053,against,S&D,176045
256994,against,S&D,176045
197497,against,S&D,176045
124799,against,S&D,176045
257103,against,S&D,176045
88882,against,S&D,176045
233862,against,S&D,176045
124836,against,S&D,176045
257238,against,S&D,176045
256993,against,S&D,176045
244571,against,S&D,176045
256903,against,S&D,176045
197845,against,S&D,176045
124846,against,S&D,176045
112744,against,S&D,176045
256902,against,S&D,176045
96998,against,S&D,176045
256935,against,S&D,176045
218347,against,S&D,176045
257121,against,S&D,176045
257066,against,S&D,176045
257170,against,S&D,176045
197722,against,S&D,176045
257001,against,S&D,176045
37312,against,S&D,176045
257084,against,S&D,176045
197670,against,S&D,176045
256999,against,S&D,176045
197677,against,S&D,176045
96932,against,S&D,176045
257085,against,S&D,176045
257101,against,S&D,176045
257160,against,S&D,176045
257071,against,S&D,176045
197591,against,S&D,176045
256885,against,S&D,176045
257148,against,S&D,176045
198183,against,S&D,176045
197810,against,S&D,176045
5729,against,S&D,176045
34232,against,S&D,176045
185619,against,S&D,176045
5392,against,S&D,176045
257106,against,S&D,176045
28419,against,S&D,176045
256805,against,The Left,176045
257138,against,The Left,176045
197701,against,The Left,176045
197533,against,The Left,176045
197684,against,The Left,176045
187917,against,The Left,176045
124984,against,The Left,176045
197574,against,The Left,176045
197529,against,The Left,176045
257023,against,The Left,176045
257155,against,The Left,176045
197468,against,The Left,176045
256961,against,The Left,176045
256823,against,The Left,176045
256913,against,The Left,176045
257299,against,The Left,176045
197795,against,The Left,176045
257012,against,The Left,176045
257092,against,The Left,176045
197416,against,The Left,176045
256890,against,The Left,176045
197699,against,The Left,176045
124736,against,The Left,176045
257129,against,The Left,176045
236053,against,The Left,176045
245770,against,The Left,176045
257140,against,The Left,176045
257083,against,The Left,176045
257135,against,The Left,176045
256952,against,The Left,176045
256927,against,The Left,176045
256911,against,The Left,176045
257127,against,The Left,176045
127766,against,The Left,176045
190517,against,The Left,176045
2268,against,The Left,176045
256910,against,The Left,176045
124813,against,The Left,176045
257133,against,The Left,176045
197448,against,Verts/ALE,176045
257015,against,Verts/ALE,176045
197449,against,Verts/ALE,176045
197439,against,Verts/ALE,176045
256995,against,Verts/ALE,176045
197470,against,Verts/ALE,176045
256915,against,Verts/ALE,176045
86793,against,Verts/ALE,176045
197503,against,Verts/ALE,176045
96725,against,Verts/ALE,176045
106936,against,Verts/ALE,176045
183916,against,Verts/ALE,176045
257130,against,Verts/ALE,176045
96752,against,Verts/ALE,176045
197398,against,Verts/ALE,176045
197395,against,Verts/ALE,176045
197461,against,Verts/ALE,176045
96675,against,Verts/ALE,176045
257132,against,Verts/ALE,176045
197462,against,Verts/ALE,176045
193292,against,Verts/ALE,176045
24942,against,Verts/ALE,176045
197464,against,Verts/ALE,176045
197802,against,Verts/ALE,176045
257044,against,Verts/ALE,176045
198076,against,Verts/ALE,176045
2152,against,Verts/ALE,176045
197466,against,Verts/ALE,176045
197573,against,Verts/ALE,176045
256813,against,Verts/ALE,176045
103381,against,Verts/ALE,176045
197832,against,Verts/ALE,176045
256964,against,Verts/ALE,176045
197500,against,Verts/ALE,176045
256917,against,Verts/ALE,176045
256833,against,Verts/ALE,176045
257139,against,Verts/ALE,176045
201945,against,Verts/ALE,176045
111412,against,Verts/ALE,176045
256916,against,Verts/ALE,176045
58766,against,Verts/ALE,176045
197772,against,Verts/ALE,176045
256990,against,Verts/ALE,176045
256965,against,Verts/ALE,176045
97236,against,Verts/ALE,176045
256978,against,Verts/ALE,176045
197870,against,Verts/ALE,176045
257437,against,Verts/ALE,176045
190464,against,Verts/ALE,176045
197655,abstention,ECR,176045
257457,abstention,ESN,176045
124858,abstention,NI,176045
25758,abstention,NI,176045
256939,abstention,NI,176045
257120,abstention,NI,176045
256989,abstention,NI,176045
256969,abstention,NI,176045
96653,abstention,NI,176045
124834,abstention,NI,176045
256871,abstention,NI,176045
256966,abstention,NI,176045
256967,abstention,NI,176045
197414,abstention,PPE,176045
256985,abstention,PPE,176045
96780,abstention,PPE,176045
220840,abstention,PfE,176045
256834,abstention,PfE,176045
256853,abstention,PfE,176045
198176,abstention,PfE,176045
256842,abstention,PfE,176045
118949,abstention,PfE,176045
261038,abstention,PfE,176045
38511,abstention,PfE,176045
256843,abstention,PfE,176045
256844,abstention,PfE,176045
220897,abstention,PfE,176045
256850,abstention,PfE,176045
125001,abstention,PfE,176045
197577,abstention,Renew,176045
197430,abstention,Renew,176045
256946,abstention,Renew,176045
256962,abstention,Renew,176045
