mepid,result,eugroup,identifier
256858,for,NI,191211
23868,for,NI,191211
257005,for,NI,191211
256851,for,NI,191211
257120,for,NI,191211
257256,for,NI,191211
256900,for,NI,191211
23699,for,NI,191211
198373,for,NI,191211
257118,for,NI,191211
257018,for,NI,191211
256989,for,NI,191211
256955,for,NI,191211
257078,for,PPE,191211
197473,for,PPE,191211
257048,for,PPE,191211
28226,for,PPE,191211
256919,for,PPE,191211
220908,for,PPE,191211
257065,for,PPE,191211
256973,for,PPE,191211
110673,for,PPE,191211
197738,for,PPE,191211
257068,for,PPE,191211
197691,for,PfE,191211
131580,for,PfE,191211
261797,for,PfE,191211
277178,for,PfE,191211
101039,for,PfE,191211
257024,for,PfE,191211
256878,for,PfE,191211
257072,for,PfE,191211
197829,for,PfE,191211
220840,for,PfE,191211
256921,for,PfE,191211
197786,for,PfE,191211
257131,for,PfE,191211
236050,for,PfE,191211
256886,for,PfE,191211
256834,for,PfE,191211
256874,for,PfE,191211
260724,for,PfE,191211
256853,for,PfE,191211
192254,for,PfE,191211
256857,for,PfE,191211
256876,for,PfE,191211
256896,for,PfE,191211
28150,for,PfE,191211
197628,for,PfE,191211
125052,for,PfE,191211
94649,for,PfE,191211
96830,for,PfE,191211
198176,for,PfE,191211
256842,for,PfE,191211
124715,for,PfE,191211
189065,for,PfE,191211
197627,for,PfE,191211
197528,for,PfE,191211
270261,for,PfE,191211
256909,for,PfE,191211
261038,for,PfE,191211
256860,for,PfE,191211
256954,for,PfE,191211
256872,for,PfE,191211
256895,for,PfE,191211
197623,for,PfE,191211
257029,for,PfE,191211
38511,for,PfE,191211
257054,for,PfE,191211
256883,for,PfE,191211
197687,for,PfE,191211
126699,for,PfE,191211
256893,for,PfE,191211
204414,for,PfE,191211
256844,for,PfE,191211
256882,for,PfE,191211
197690,for,PfE,191211
88552,for,PfE,191211
197578,for,PfE,191211
197825,for,PfE,191211
272024,for,PfE,191211
220897,for,PfE,191211
256855,for,PfE,191211
257050,for,PfE,191211
200345,for,PfE,191211
256888,for,PfE,191211
197580,for,PfE,191211
256859,for,PfE,191211
125001,for,PfE,191211
261796,for,PfE,191211
257069,for,PfE,191211
124984,for,The Left,191211
257023,for,The Left,191211
257299,for,The Left,191211
30482,for,The Left,191211
256952,for,The Left,191211
257091,against,ECR,191211
197469,against,ECR,191211
256845,against,ECR,191211
257090,against,ECR,191211
256884,against,ECR,191211
125106,against,ECR,191211
197537,against,ECR,191211
197552,against,ECR,191211
123562,against,ECR,191211
257070,against,ESN,191211
256960,against,NI,191211
124834,against,NI,191211
256871,against,NI,191211
257043,against,PPE,191211
197490,against,PPE,191211
256820,against,PPE,191211
113523,against,PPE,191211
96808,against,PPE,191211
24922,against,PPE,191211
197492,against,PPE,191211
256887,against,PPE,191211
256947,against,PPE,191211
197534,against,PPE,191211
197679,against,PPE,191211
197408,against,PPE,191211
197410,against,PPE,191211
197648,against,PPE,191211
197636,against,PPE,191211
251324,against,PPE,191211
125012,against,PPE,191211
257047,against,PPE,191211
257051,against,PPE,191211
257296,against,PPE,191211
28122,against,PPE,191211
28390,against,PPE,191211
257034,against,PPE,191211
257028,against,PPE,191211
256862,against,PPE,191211
257030,against,PPE,191211
204333,against,PPE,191211
257237,against,PPE,191211
96787,against,PPE,191211
99945,against,PPE,191211
96811,against,PPE,191211
197649,against,PPE,191211
257137,against,PPE,191211
256840,against,PPE,191211
1917,against,PPE,191211
197414,against,PPE,191211
2341,against,PPE,191211
257032,against,PPE,191211
256866,against,PPE,191211
251874,against,PPE,191211
124807,against,PPE,191211
125204,against,PPE,191211
202036,against,PPE,191211
125027,against,PPE,191211
97399,against,PPE,191211
262021,against,PPE,191211
256985,against,PPE,191211
197514,against,PPE,191211
257033,against,PPE,191211
197412,against,PPE,191211
124895,against,PPE,191211
96780,against,PPE,191211
256918,against,PPE,191211
257031,against,PPE,191211
96934,against,PPE,191211
197839,against,PPE,191211
125068,against,PPE,191211
96668,against,PPE,191211
249603,against,PPE,191211
256831,against,PPE,191211
197523,against,PPE,191211
197406,against,PPE,191211
256846,against,PPE,191211
256861,against,PPE,191211
276060,against,PPE,191211
197525,against,PPE,191211
97968,against,PPE,191211
256865,against,PPE,191211
257261,against,PPE,191211
256920,against,PPE,191211
95074,against,PPE,191211
23781,against,PPE,191211
204336,against,PPE,191211
1927,against,PPE,191211
124808,against,PPE,191211
220896,against,PPE,191211
28399,against,PPE,191211
96791,against,PPE,191211
124806,against,PPE,191211
190713,against,PPE,191211
257082,against,PPE,191211
124828,against,PPE,191211
96936,against,PPE,191211
197841,against,PPE,191211
256980,against,PPE,191211
197662,against,PPE,191211
256943,against,PPE,191211
256974,against,PPE,191211
28400,against,PPE,191211
197711,against,PPE,191211
72779,against,PPE,191211
257151,against,PPE,191211
124802,against,PPE,191211
257027,against,PPE,191211
256847,against,PPE,191211
257039,against,PPE,191211
4289,against,PPE,191211
124701,against,PPE,191211
107212,against,PPE,191211
257040,against,PPE,191211
40599,against,PPE,191211
197404,against,PPE,191211
257107,against,PPE,191211
257128,against,PPE,191211
257041,against,PPE,191211
124850,against,PPE,191211
188096,against,PPE,191211
197413,against,PPE,191211
206158,against,PPE,191211
125670,against,PPE,191211
98219,against,PPE,191211
256809,against,PPE,191211
256979,against,PPE,191211
28223,against,PPE,191211
197425,against,PPE,191211
86057,against,PPE,191211
197426,against,PPE,191211
197417,against,PPE,191211
197784,against,PPE,191211
256889,against,PPE,191211
119435,against,PPE,191211
257026,against,PPE,191211
257089,against,PPE,191211
256968,against,PPE,191211
204449,against,PPE,191211
197402,against,PPE,191211
256814,against,PPE,191211
125104,against,PPE,191211
219652,against,PPE,191211
124795,against,PPE,191211
256804,against,PPE,191211
256950,against,PPE,191211
28617,against,PPE,191211
37324,against,PPE,191211
96756,against,PPE,191211
98582,against,PPE,191211
96761,against,PPE,191211
204400,against,PPE,191211
197863,against,PPE,191211
197429,against,PPE,191211
197405,against,PPE,191211
257045,against,PPE,191211
257046,against,PPE,191211
28229,against,PPE,191211
256977,against,PPE,191211
39725,against,PPE,191211
197652,against,PPE,191211
197421,against,PPE,191211
197606,against,PPE,191211
124713,against,PPE,191211
124893,against,PPE,191211
197621,against,PPE,191211
185341,against,PPE,191211
96933,against,PPE,191211
256987,against,Renew,191211
256869,against,Renew,191211
197400,against,Renew,191211
204332,against,Renew,191211
124766,against,Renew,191211
197781,against,Renew,191211
257110,against,Renew,191211
257020,against,Renew,191211
197577,against,Renew,191211
256841,against,Renew,191211
96711,against,Renew,191211
256891,against,Renew,191211
197463,against,Renew,191211
197558,against,Renew,191211
257014,against,Renew,191211
257057,against,Renew,191211
257297,against,Renew,191211
197504,against,Renew,191211
256870,against,Renew,191211
197430,against,Renew,191211
197589,against,Renew,191211
257038,against,Renew,191211
256970,against,Renew,191211
96940,against,Renew,191211
197443,against,Renew,191211
840,against,Renew,191211
204419,against,Renew,191211
197557,against,Renew,191211
197618,against,Renew,191211
197543,against,Renew,191211
197444,against,Renew,191211
135511,against,Renew,191211
198073,against,Renew,191211
197770,against,Renew,191211
197447,against,Renew,191211
197401,against,Renew,191211
191693,against,Renew,191211
197818,against,Renew,191211
22858,against,Renew,191211
257037,against,Renew,191211
197445,against,Renew,191211
198084,against,Renew,191211
124866,against,Renew,191211
197494,against,Renew,191211
96709,against,Renew,191211
257300,against,Renew,191211
257259,against,Renew,191211
257298,against,Renew,191211
257301,against,Renew,191211
257010,against,Renew,191211
197432,against,Renew,191211
129073,against,Renew,191211
257257,against,Renew,191211
256815,against,Renew,191211
256971,against,Renew,191211
256946,against,Renew,191211
256926,against,Renew,191211
256962,against,Renew,191211
197672,against,Renew,191211
124700,against,Renew,191211
257438,against,Renew,191211
256976,against,Renew,191211
257061,against,Renew,191211
257112,against,Renew,191211
130100,against,Renew,191211
256879,against,Renew,191211
197769,against,Renew,191211
220801,against,Renew,191211
257011,against,Renew,191211
197581,against,Renew,191211
256807,against,Renew,191211
119652,against,S&D,191211
202073,against,S&D,191211
257123,against,S&D,191211
256829,against,S&D,191211
28307,against,S&D,191211
256934,against,S&D,191211
197433,against,S&D,191211
197658,against,S&D,191211
124867,against,S&D,191211
197498,against,S&D,191211
197435,against,S&D,191211
96681,against,S&D,191211
257108,against,S&D,191211
112748,against,S&D,191211
4267,against,S&D,191211
197440,against,S&D,191211
257002,against,S&D,191211
245018,against,S&D,191211
256937,against,S&D,191211
256938,against,S&D,191211
40224,against,S&D,191211
38542,against,S&D,191211
257087,against,S&D,191211
33998,against,S&D,191211
1294,against,S&D,191211
197579,against,S&D,191211
237465,against,S&D,191211
257088,against,S&D,191211
125046,against,S&D,191211
257098,against,S&D,191211
256906,against,S&D,191211
257066,against,S&D,191211
197391,against,S&D,191211
101585,against,S&D,191211
197702,against,S&D,191211
28298,against,S&D,191211
96833,against,S&D,191211
256901,against,S&D,191211
197694,against,S&D,191211
257075,against,S&D,191211
256997,against,S&D,191211
257079,against,S&D,191211
197718,against,S&D,191211
257102,against,S&D,191211
124785,against,S&D,191211
256830,against,S&D,191211
256803,against,S&D,191211
197682,against,S&D,191211
197800,against,S&D,191211
122978,against,S&D,191211
197392,against,S&D,191211
256992,against,S&D,191211
256898,against,S&D,191211
256908,against,S&D,191211
197491,against,S&D,191211
197697,against,S&D,191211
1909,against,S&D,191211
256899,against,S&D,191211
230085,against,S&D,191211
125042,against,S&D,191211
96812,against,S&D,191211
197721,against,S&D,191211
257124,against,S&D,191211
197719,against,S&D,191211
91636,against,S&D,191211
197653,against,S&D,191211
256824,against,S&D,191211
257727,against,S&D,191211
124691,against,S&D,191211
204418,against,S&D,191211
257053,against,S&D,191211
256994,against,S&D,191211
197497,against,S&D,191211
124722,against,S&D,191211
28347,against,S&D,191211
124799,against,S&D,191211
257103,against,S&D,191211
257111,against,S&D,191211
88882,against,S&D,191211
233862,against,S&D,191211
124784,against,S&D,191211
124836,against,S&D,191211
257238,against,S&D,191211
256993,against,S&D,191211
244571,against,S&D,191211
256903,against,S&D,191211
197845,against,S&D,191211
124846,against,S&D,191211
112744,against,S&D,191211
256902,against,S&D,191211
96998,against,S&D,191211
229839,against,S&D,191211
256935,against,S&D,191211
218347,against,S&D,191211
257121,against,S&D,191211
204413,against,S&D,191211
197722,against,S&D,191211
257001,against,S&D,191211
256905,against,S&D,191211
37312,against,S&D,191211
257084,against,S&D,191211
197670,against,S&D,191211
256999,against,S&D,191211
197677,against,S&D,191211
96932,against,S&D,191211
257085,against,S&D,191211
257101,against,S&D,191211
257160,against,S&D,191211
257071,against,S&D,191211
210480,against,S&D,191211
197591,against,S&D,191211
256885,against,S&D,191211
257148,against,S&D,191211
275087,against,S&D,191211
198183,against,S&D,191211
197810,against,S&D,191211
5729,against,S&D,191211
260035,against,S&D,191211
34232,against,S&D,191211
199941,against,S&D,191211
185619,against,S&D,191211
5392,against,S&D,191211
257106,against,S&D,191211
28419,against,S&D,191211
256805,against,The Left,191211
197533,against,The Left,191211
197684,against,The Left,191211
197574,against,The Left,191211
197529,against,The Left,191211
197468,against,The Left,191211
256961,against,The Left,191211
256823,against,The Left,191211
256913,against,The Left,191211
257012,against,The Left,191211
257092,against,The Left,191211
256912,against,The Left,191211
256890,against,The Left,191211
124736,against,The Left,191211
257129,against,The Left,191211
257063,against,The Left,191211
236053,against,The Left,191211
245770,against,The Left,191211
257140,against,The Left,191211
257127,against,The Left,191211
127766,against,The Left,191211
190517,against,The Left,191211
257009,against,The Left,191211
2268,against,The Left,191211
256910,against,The Left,191211
197448,against,Verts/ALE,191211
197449,against,Verts/ALE,191211
197439,against,Verts/ALE,191211
256995,against,Verts/ALE,191211
197470,against,Verts/ALE,191211
256915,against,Verts/ALE,191211
86793,against,Verts/ALE,191211
96725,against,Verts/ALE,191211
106936,against,Verts/ALE,191211
183916,against,Verts/ALE,191211
197549,against,Verts/ALE,191211
257130,against,Verts/ALE,191211
96752,against,Verts/ALE,191211
197398,against,Verts/ALE,191211
197395,against,Verts/ALE,191211
197460,against,Verts/ALE,191211
197461,against,Verts/ALE,191211
257132,against,Verts/ALE,191211
197462,against,Verts/ALE,191211
257016,against,Verts/ALE,191211
208722,against,Verts/ALE,191211
193292,against,Verts/ALE,191211
197464,against,Verts/ALE,191211
197802,against,Verts/ALE,191211
257044,against,Verts/ALE,191211
198076,against,Verts/ALE,191211
2152,against,Verts/ALE,191211
197466,against,Verts/ALE,191211
197573,against,Verts/ALE,191211
256813,against,Verts/ALE,191211
103381,against,Verts/ALE,191211
197832,against,Verts/ALE,191211
256964,against,Verts/ALE,191211
256833,against,Verts/ALE,191211
257139,against,Verts/ALE,191211
201945,against,Verts/ALE,191211
111412,against,Verts/ALE,191211
256916,against,Verts/ALE,191211
197772,against,Verts/ALE,191211
256990,against,Verts/ALE,191211
97236,against,Verts/ALE,191211
256978,against,Verts/ALE,191211
197870,against,Verts/ALE,191211
257437,against,Verts/ALE,191211
190464,against,Verts/ALE,191211
197773,abstention,ECR,191211
257025,abstention,ECR,191211
257262,abstention,ESN,191211
249982,abstention,ESN,191211
197763,abstention,ESN,191211
256852,abstention,NI,191211
257067,abstention,NI,191211
124858,abstention,NI,191211
25758,abstention,NI,191211
256939,abstention,NI,191211
257007,abstention,NI,191211
256969,abstention,NI,191211
96653,abstention,NI,191211
256966,abstention,NI,191211
256967,abstention,NI,191211
130881,abstention,PfE,191211
124973,abstention,PfE,191211
256998,abstention,PfE,191211
256881,abstention,PfE,191211
256981,abstention,PfE,191211
256996,abstention,PfE,191211
185771,abstention,PfE,191211
103246,abstention,PfE,191211
257138,abstention,The Left,191211
257155,abstention,The Left,191211
124985,abstention,The Left,191211
197795,abstention,The Left,191211
125023,abstention,The Left,191211
257135,abstention,The Left,191211
257126,abstention,The Left,191211
257133,abstention,The Left,191211
