mepid,result,eugroup,identifier
197405,attended,EPP,180132
197408,attended,EPP,180132
197410,attended,EPP,180132
197412,attended,EPP,180132
197413,attended,EPP,180132
197414,attended,EPP,180132
197416,attended,GUE/NGL,180132
197417,attended,EPP,180132
197421,attended,EPP,180132
197425,attended,EPP,180132
197426,attended,EPP,180132
197429,attended,EPP,180132
197430,attended,Renew,180132
197432,attended,Renew,180132
197433,attended,S&D,180132
197435,attended,S&D,180132
197439,attended,Greens/EFA,180132
197440,attended,S&D,180132
197443,attended,Renew,180132
197444,attended,Renew,180132
197445,attended,Renew,180132
197447,attended,Renew,180132
197448,attended,Greens/EFA,180132
197449,attended,Greens/EFA,180132
197460,attended,Greens/EFA,180132
197461,attended,Greens/EFA,180132
197462,attended,Greens/EFA,180132
197463,attended,Renew,180132
197464,attended,Greens/EFA,180132
197466,attended,Greens/EFA,180132
197468,attended,GUE/NGL,180132
197469,attended,ECR,180132
197470,attended,Greens/EFA,180132
197473,attended,EPP,180132
197475,attended,ESN,180132
197490,attended,EPP,180132
197491,attended,S&D,180132
197492,attended,EPP,180132
197493,attended,ECR,180132
197494,attended,Renew,180132
197497,attended,S&D,180132
197498,attended,S&D,180132
197500,attended,Greens/EFA,180132
197501,attended,ECR,180132
197503,attended,Greens/EFA,180132
197504,attended,Renew,180132
197514,attended,EPP,180132
197517,attended,EPP,180132
197523,attended,EPP,180132
197525,attended,EPP,180132
197528,attended,Patriots,180132
197529,attended,GUE/NGL,180132
197533,attended,GUE/NGL,180132
197534,attended,EPP,180132
197537,attended,ECR,180132
197543,attended,Renew,180132
197545,attended,ECR,180132
197549,attended,Greens/EFA,180132
197552,attended,ECR,180132
197553,attended,ECR,180132
197556,attended,ESN,180132
197557,attended,Renew,180132
197558,attended,Renew,180132
197572,attended,ECR,180132
197573,attended,Greens/EFA,180132
197574,attended,GUE/NGL,180132
197577,attended,Renew,180132
197578,attended,Patriots,180132
197580,attended,Patriots,180132
197581,attended,Renew,180132
197589,attended,Renew,180132
197591,attended,S&D,180132
197606,attended,EPP,180132
197618,attended,S&D,180132
197621,attended,EPP,180132
197623,attended,Patriots,180132
197624,attended,Renew,180132
197627,attended,Patriots,180132
197628,attended,Patriots,180132
197636,attended,EPP,180132
197646,attended,EPP,180132
197647,attended,EPP,180132
197648,attended,EPP,180132
197649,attended,EPP,180132
197652,attended,EPP,180132
197662,attended,EPP,180132
197670,attended,S&D,180132
197672,attended,Renew,180132
197677,attended,S&D,180132
197679,attended,EPP,180132
197682,attended,S&D,180132
197684,attended,GUE/NGL,180132
197687,attended,Patriots,180132
197690,attended,Patriots,180132
197691,attended,Patriots,180132
197694,attended,S&D,180132
197697,attended,S&D,180132
197699,attended,GUE/NGL,180132
197701,attended,GUE/NGL,180132
197702,attended,S&D,180132
197711,attended,EPP,180132
197718,attended,S&D,180132
197719,attended,S&D,180132
197721,attended,S&D,180132
197722,attended,S&D,180132
197734,attended,NA,180132
197738,attended,EPP,180132
197763,attended,ESN,180132
197769,attended,Renew,180132
197770,attended,Renew,180132
197772,attended,Greens/EFA,180132
197773,attended,ECR,180132
197778,attended,EPP,180132
197780,attended,Renew,180132
197781,attended,Renew,180132
197782,attended,S&D,180132
197784,attended,EPP,180132
197786,attended,Patriots,180132
197794,attended,ECR,180132
197795,attended,GUE/NGL,180132
197800,attended,S&D,180132
197802,attended,Greens/EFA,180132
197810,attended,S&D,180132
197818,attended,Renew,180132
197820,attended,ECR,180132
197824,attended,ECR,180132
197825,attended,Patriots,180132
197829,attended,Patriots,180132
197831,attended,Patriots,180132
197832,attended,Greens/EFA,180132
197839,attended,EPP,180132
197840,attended,EPP,180132
197841,attended,EPP,180132
197842,attended,NA,180132
197845,attended,S&D,180132
197863,attended,EPP,180132
197870,attended,Greens/EFA,180132
198073,attended,Renew,180132
198076,attended,Greens/EFA,180132
198084,attended,Renew,180132
198176,attended,Patriots,180132
198183,attended,S&D,180132
198373,attended,NA,180132
198490,attended,ECR,180132
199941,attended,S&D,180132
200345,attended,Patriots,180132
201945,attended,Greens/EFA,180132
202036,attended,EPP,180132
202073,attended,S&D,180132
204129,attended,EPP,180132
204332,attended,Renew,180132
204333,attended,EPP,180132
204336,attended,EPP,180132
204346,attended,ECR,180132
204400,attended,EPP,180132
204413,attended,S&D,180132
204418,attended,S&D,180132
204419,attended,Renew,180132
204449,attended,EPP,180132
206158,attended,EPP,180132
208722,attended,Greens/EFA,180132
210480,attended,S&D,180132
213330,attended,Patriots,180132
214839,attended,Renew,180132
218347,attended,S&D,180132
219652,attended,EPP,180132
220801,attended,Renew,180132
220840,attended,Patriots,180132
220871,attended,ECR,180132
220896,attended,EPP,180132
220897,attended,Patriots,180132
220908,attended,EPP,180132
229839,attended,S&D,180132
230085,attended,S&D,180132
233862,attended,S&D,180132
236050,attended,Patriots,180132
236053,attended,GUE/NGL,180132
237465,attended,S&D,180132
239260,attended,ECR,180132
244571,attended,S&D,180132
245018,attended,S&D,180132
245770,attended,GUE/NGL,180132
247735,attended,S&D,180132
249603,attended,EPP,180132
249982,attended,ESN,180132
251324,attended,EPP,180132
251874,attended,EPP,180132
256803,attended,S&D,180132
256804,attended,EPP,180132
256805,attended,GUE/NGL,180132
256806,attended,ECR,180132
256807,attended,Renew,180132
256808,attended,ESN,180132
256809,attended,EPP,180132
256810,attended,EPP,180132
256811,attended,ECR,180132
256813,attended,Greens/EFA,180132
256814,attended,EPP,180132
256815,attended,Renew,180132
256820,attended,EPP,180132
256823,attended,GUE/NGL,180132
256824,attended,S&D,180132
256829,attended,S&D,180132
256830,attended,S&D,180132
256831,attended,EPP,180132
256833,attended,Greens/EFA,180132
256834,attended,Patriots,180132
256839,attended,Renew,180132
256840,attended,EPP,180132
256841,attended,Renew,180132
256842,attended,Patriots,180132
256843,attended,Patriots,180132
256845,attended,ECR,180132
256846,attended,EPP,180132
256847,attended,EPP,180132
256851,attended,NA,180132
256852,attended,Patriots,180132
256853,attended,Patriots,180132
256855,attended,Patriots,180132
256857,attended,Patriots,180132
256858,attended,NA,180132
256859,attended,Patriots,180132
256860,attended,Patriots,180132
256861,attended,EPP,180132
256862,attended,EPP,180132
256863,attended,EPP,180132
256864,attended,EPP,180132
256865,attended,EPP,180132
256866,attended,EPP,180132
256869,attended,Renew,180132
256870,attended,Renew,180132
256871,attended,NA,180132
256872,attended,Patriots,180132
256874,attended,Patriots,180132
256875,attended,Patriots,180132
256876,attended,Patriots,180132
256877,attended,Patriots,180132
256878,attended,Patriots,180132
256879,attended,Renew,180132
256880,attended,S&D,180132
256881,attended,Patriots,180132
256882,attended,Patriots,180132
256883,attended,Patriots,180132
256884,attended,ECR,180132
256885,attended,S&D,180132
256886,attended,Patriots,180132
256887,attended,EPP,180132
256888,attended,Patriots,180132
256889,attended,EPP,180132
256890,attended,GUE/NGL,180132
256891,attended,Renew,180132
256893,attended,Patriots,180132
256895,attended,Patriots,180132
256896,attended,Patriots,180132
256898,attended,S&D,180132
256899,attended,S&D,180132
256900,attended,NA,180132
256901,attended,S&D,180132
256903,attended,S&D,180132
256904,attended,S&D,180132
256905,attended,S&D,180132
256906,attended,S&D,180132
256907,attended,ECR,180132
256908,attended,S&D,180132
256909,attended,Patriots,180132
256910,attended,GUE/NGL,180132
256911,attended,GUE/NGL,180132
256912,attended,GUE/NGL,180132
256913,attended,GUE/NGL,180132
256915,attended,Greens/EFA,180132
256916,attended,Greens/EFA,180132
256917,excused,Greens/EFA,180132
256918,attended,EPP,180132
256919,attended,EPP,180132
256920,attended,EPP,180132
256921,attended,EPP,180132
256922,attended,ECR,180132
256924,excused,ESN,180132
256925,attended,ECR,180132
256926,attended,Renew,180132
256928,attended,ESN,180132
256934,attended,S&D,180132
256935,attended,S&D,180132
256936,attended,S&D,180132
256937,attended,S&D,180132
256938,attended,S&D,180132
256939,attended,NA,180132
256941,attended,ESN,180132
256942,attended,ESN,180132
256943,attended,EPP,180132
256944,attended,ESN,180132
256945,attended,ESN,180132
256946,attended,Renew,180132
256947,attended,EPP,180132
256948,attended,ESN,180132
256949,attended,ESN,180132
256950,attended,EPP,180132
256951,attended,ESN,180132
256952,attended,GUE/NGL,180132
256954,attended,Patriots,180132
256955,attended,NA,180132
256956,excused,ECR,180132
256957,attended,ESN,180132
256959,excused,ESN,180132
256960,excused,NA,180132
256961,attended,GUE/NGL,180132
256962,attended,Renew,180132
256964,attended,Greens/EFA,180132
256965,attended,Greens/EFA,180132
256966,attended,NA,180132
256967,attended,NA,180132
256968,attended,EPP,180132
256969,attended,NA,180132
256970,attended,Renew,180132
256971,attended,NA,180132
256973,attended,EPP,180132
256974,attended,EPP,180132
256976,attended,Renew,180132
256977,attended,EPP,180132
256978,attended,Greens/EFA,180132
256979,attended,EPP,180132
256980,attended,EPP,180132
256981,attended,Patriots,180132
256983,attended,EPP,180132
256985,attended,EPP,180132
256986,attended,ECR,180132
256989,attended,NA,180132
256990,attended,Greens/EFA,180132
256991,attended,PfE,180132
256992,attended,S&D,180132
256993,attended,S&D,180132
256994,attended,S&D,180132
256995,attended,Greens/EFA,180132
256996,attended,Patriots,180132
256997,attended,S&D,180132
256998,attended,Patriots,180132
256999,attended,S&D,180132
257000,attended,ECR,180132
257001,attended,S&D,180132
257002,attended,S&D,180132
257003,attended,Renew,180132
257005,attended,NA,180132
257007,attended,NA,180132
257009,excused,GUE/NGL,180132
257010,attended,Renew,180132
257011,attended,Renew,180132
257012,attended,GUE/NGL,180132
257013,attended,Renew,180132
257014,attended,Renew,180132
257015,attended,Greens/EFA,180132
257016,attended,Greens/EFA,180132
257018,attended,NA,180132
257019,attended,NA,180132
257020,attended,Renew,180132
257021,attended,ECR,180132
257022,attended,ECR,180132
257023,attended,GUE/NGL,180132
257025,attended,ECR,180132
257026,attended,EPP,180132
257027,attended,EPP,180132
257028,attended,EPP,180132
257029,attended,Patriots,180132
257030,attended,EPP,180132
257031,attended,EPP,180132
257032,attended,EPP,180132
257033,attended,EPP,180132
257034,attended,EPP,180132
257035,excused,EPP,180132
257037,attended,Renew,180132
257038,attended,Renew,180132
257039,attended,EPP,180132
257040,attended,EPP,180132
257041,attended,EPP,180132
257043,attended,EPP,180132
257044,attended,Greens/EFA,180132
257045,attended,EPP,180132
257046,attended,EPP,180132
257047,attended,EPP,180132
257048,attended,EPP,180132
257049,attended,EPP,180132
257050,attended,Patriots,180132
257051,attended,EPP,180132
257052,attended,ECR,180132
257053,attended,S&D,180132
257054,attended,Patriots,180132
257055,attended,ECR,180132
257056,attended,ECR,180132
257057,attended,Renew,180132
257058,attended,ECR,180132
257059,attended,S&D,180132
257060,attended,ECR,180132
257061,attended,Renew,180132
257063,attended,GUE/NGL,180132
257064,attended,Patriots,180132
257065,attended,EPP,180132
257066,attended,S&D,180132
257067,attended,NA,180132
257068,attended,EPP,180132
257069,attended,ESN,180132
257070,attended,ESN,180132
257071,attended,S&D,180132
257072,attended,Patriots,180132
257073,attended,ECR,180132
257075,attended,S&D,180132
257077,attended,ECR,180132
257078,attended,EPP,180132
257079,attended,S&D,180132
257080,attended,ECR,180132
257081,attended,EPP,180132
257082,attended,EPP,180132
257083,attended,GUE/NGL,180132
257084,attended,S&D,180132
257086,attended,ECR,180132
257087,attended,S&D,180132
257088,attended,S&D,180132
257089,attended,EPP,180132
257090,attended,ECR,180132
257091,attended,ECR,180132
257092,attended,GUE/NGL,180132
257093,attended,ECR,180132
257094,attended,ECR,180132
257095,attended,ECR,180132
257096,attended,ECR,180132
257098,attended,S&D,180132
257099,attended,ECR,180132
257100,excused,S&D,180132
257102,attended,S&D,180132
257103,attended,S&D,180132
257106,attended,S&D,180132
257107,attended,EPP,180132
257108,attended,S&D,180132
257109,attended,ECR,180132
257110,attended,Renew,180132
257111,attended,S&D,180132
257112,attended,Renew,180132
257113,attended,ECR,180132
257114,attended,ECR,180132
257115,attended,ECR,180132
257116,attended,ECR,180132
257117,attended,ECR,180132
257118,attended,NA,180132
257119,attended,ECR,180132
257121,attended,S&D,180132
257124,attended,S&D,180132
257125,attended,Patriots,180132
257126,attended,GUE/NGL,180132
257128,attended,EPP,180132
257129,attended,GUE/NGL,180132
257130,attended,Greens/EFA,180132
257131,attended,Patriots,180132
257132,attended,Greens/EFA,180132
257133,attended,GUE/NGL,180132
257135,attended,GUE/NGL,180132
257137,attended,EPP,180132
257138,attended,GUE/NGL,180132
257139,attended,Greens/EFA,180132
257140,attended,GUE/NGL,180132
257143,attended,ECR,180132
257144,attended,ECR,180132
257145,attended,ECR,180132
257147,attended,ECR,180132
257148,attended,S&D,180132
257149,attended,ECR,180132
257150,attended,ECR,180132
257151,attended,EPP,180132
257155,attended,GUE/NGL,180132
257160,attended,S&D,180132
257163,attended,ECR,180132
257169,attended,S&D,180132
257170,attended,S&D,180132
257237,attended,EPP,180132
257238,attended,S&D,180132
257255,attended,ESN,180132
257256,attended,NA,180132
257257,attended,Renew,180132
257258,attended,ECR,180132
257259,attended,Renew,180132
257260,attended,ESN,180132
257261,attended,EPP,180132
257262,attended,ESN,180132
257296,attended,EPP,180132
257298,attended,Renew,180132
257299,attended,GUE/NGL,180132
257300,attended,Renew,180132
257301,attended,Renew,180132
257437,attended,Greens/EFA,180132
257438,excused,Renew,180132
257727,attended,S&D,180132
260724,attended,Patriots,180132
261038,attended,Patriots,180132
261796,attended,Patriots,180132
261797,attended,Patriots,180132
262021,attended,EPP,180132
267485,attended,ESN,180132
270261,attended,Patriots,180132
270719,attended,GUE/NGL,180132
272024,attended,Patriots,180132
