mepid,result,eugroup,identifier
197408,attended,EPP,173949
197410,attended,EPP,173949
197412,attended,EPP,173949
197413,attended,EPP,173949
197414,attended,EPP,173949
197416,attended,GUE/NGL,173949
197417,attended,EPP,173949
197421,attended,EPP,173949
197422,attended,EPP,173949
197425,attended,EPP,173949
197426,attended,EPP,173949
197429,attended,EPP,173949
197430,attended,Renew,173949
197432,attended,Renew,173949
197433,attended,S&D,173949
197435,attended,S&D,173949
197439,attended,Greens/EFA,173949
197440,attended,S&D,173949
197443,attended,Renew,173949
197444,attended,Renew,173949
197445,attended,Renew,173949
197447,attended,Renew,173949
197448,attended,Greens/EFA,173949
197449,attended,Greens/EFA,173949
197460,excused,Greens/EFA,173949
197461,attended,Greens/EFA,173949
197462,attended,Greens/EFA,173949
197463,attended,Renew,173949
197464,attended,Greens/EFA,173949
197466,attended,Greens/EFA,173949
197468,attended,GUE/NGL,173949
197469,attended,ECR,173949
197470,attended,Greens/EFA,173949
197473,attended,EPP,173949
197475,attended,ESN,173949
197490,attended,EPP,173949
197491,attended,S&D,173949
197492,attended,EPP,173949
197493,attended,ECR,173949
197494,attended,Renew,173949
197497,attended,S&D,173949
197498,attended,S&D,173949
197500,attended,Greens/EFA,173949
197501,attended,ECR,173949
197502,attended,Renew,173949
197503,attended,Greens/EFA,173949
197514,attended,EPP,173949
197517,attended,EPP,173949
197523,attended,EPP,173949
197525,attended,EPP,173949
197528,attended,Patriots,173949
197529,attended,GUE/NGL,173949
197533,attended,GUE/NGL,173949
197534,attended,EPP,173949
197537,attended,ECR,173949
197543,attended,Renew,173949
197545,attended,ECR,173949
197549,attended,Greens/EFA,173949
197552,attended,ECR,173949
197553,attended,ECR,173949
197556,attended,ESN,173949
197557,attended,Renew,173949
197558,attended,Renew,173949
197572,attended,ECR,173949
197573,attended,Greens/EFA,173949
197574,attended,GUE/NGL,173949
197577,attended,Renew,173949
197578,attended,Patriots,173949
197579,attended,S&D,173949
197580,attended,Patriots,173949
197581,attended,Renew,173949
197589,attended,Renew,173949
197591,attended,S&D,173949
197606,attended,EPP,173949
197607,attended,ECR,173949
197618,attended,S&D,173949
197621,attended,EPP,173949
197623,attended,Patriots,173949
197624,attended,Renew,173949
197627,attended,Patriots,173949
197628,attended,Patriots,173949
197636,attended,EPP,173949
197646,attended,EPP,173949
197647,attended,EPP,173949
197648,attended,EPP,173949
197649,attended,EPP,173949
197652,attended,EPP,173949
197653,attended,S&D,173949
197655,attended,ECR,173949
197662,attended,EPP,173949
197670,attended,S&D,173949
197672,attended,Renew,173949
197677,attended,S&D,173949
197679,attended,EPP,173949
197682,attended,S&D,173949
197684,attended,GUE/NGL,173949
197690,attended,Patriots,173949
197691,attended,Patriots,173949
197694,attended,S&D,173949
197697,attended,S&D,173949
197699,attended,GUE/NGL,173949
197701,attended,GUE/NGL,173949
197702,attended,S&D,173949
197711,attended,EPP,173949
197718,attended,S&D,173949
197719,attended,S&D,173949
197721,attended,S&D,173949
197722,attended,S&D,173949
197734,attended,NA,173949
197738,attended,EPP,173949
197763,attended,ESN,173949
197769,attended,Renew,173949
197770,attended,Renew,173949
197772,attended,Greens/EFA,173949
197773,attended,ECR,173949
197778,attended,EPP,173949
197780,attended,Renew,173949
197781,attended,Renew,173949
197782,attended,S&D,173949
197784,attended,EPP,173949
197786,attended,Patriots,173949
197794,attended,ECR,173949
197795,attended,GUE/NGL,173949
197800,attended,S&D,173949
197802,attended,Greens/EFA,173949
197810,attended,S&D,173949
197818,attended,Renew,173949
197824,attended,ECR,173949
197825,attended,Patriots,173949
197829,attended,Patriots,173949
197831,attended,Patriots,173949
197832,attended,Greens/EFA,173949
197839,attended,EPP,173949
197840,attended,EPP,173949
197841,attended,EPP,173949
197842,attended,NA,173949
197845,attended,S&D,173949
197863,attended,EPP,173949
197870,attended,Greens/EFA,173949
198073,attended,Renew,173949
198076,attended,Greens/EFA,173949
198084,attended,Renew,173949
198176,attended,Patriots,173949
198373,attended,NA,173949
198490,attended,ECR,173949
199941,attended,S&D,173949
200345,attended,Patriots,173949
201945,attended,Greens/EFA,173949
202036,attended,EPP,173949
202073,attended,S&D,173949
204129,attended,EPP,173949
204332,attended,Renew,173949
204333,attended,EPP,173949
204336,attended,EPP,173949
204346,attended,ECR,173949
204400,attended,EPP,173949
204413,attended,S&D,173949
204414,attended,Patriots,173949
204418,attended,S&D,173949
204419,attended,Renew,173949
204449,attended,EPP,173949
206158,attended,EPP,173949
208722,attended,Greens/EFA,173949
210480,attended,S&D,173949
213330,attended,Patriots,173949
214839,attended,Renew,173949
218347,attended,S&D,173949
219652,attended,EPP,173949
220801,attended,Renew,173949
220840,attended,Patriots,173949
220871,attended,ECR,173949
220896,attended,EPP,173949
220897,attended,Patriots,173949
220908,attended,EPP,173949
229839,attended,S&D,173949
230085,attended,S&D,173949
233862,attended,S&D,173949
236053,attended,GUE/NGL,173949
237465,attended,S&D,173949
239260,attended,ECR,173949
244571,attended,S&D,173949
245018,attended,S&D,173949
245770,attended,GUE/NGL,173949
247735,attended,S&D,173949
249603,attended,EPP,173949
249982,attended,ESN,173949
251324,attended,EPP,173949
251874,attended,EPP,173949
256803,attended,S&D,173949
256804,attended,EPP,173949
256805,attended,GUE/NGL,173949
256806,attended,ECR,173949
256807,attended,Renew,173949
256808,attended,ESN,173949
256809,attended,EPP,173949
256810,attended,EPP,173949
256811,attended,ECR,173949
256813,attended,Greens/EFA,173949
256814,attended,EPP,173949
256815,attended,Renew,173949
256820,attended,EPP,173949
256823,attended,GUE/NGL,173949
256824,attended,S&D,173949
256829,attended,S&D,173949
256830,attended,S&D,173949
256831,attended,EPP,173949
256833,attended,Greens/EFA,173949
256834,attended,Patriots,173949
256839,attended,Renew,173949
256840,attended,EPP,173949
256841,attended,Renew,173949
256842,attended,Patriots,173949
256843,attended,Patriots,173949
256844,attended,Patriots,173949
256845,attended,ECR,173949
256846,attended,EPP,173949
256847,attended,EPP,173949
256850,attended,PfE,173949
256851,attended,NA,173949
256852,attended,Patriots,173949
256853,attended,Patriots,173949
256855,attended,Patriots,173949
256857,attended,Patriots,173949
256858,attended,NA,173949
256859,attended,Patriots,173949
256860,attended,Patriots,173949
256861,attended,EPP,173949
256862,attended,EPP,173949
256863,attended,EPP,173949
256864,attended,EPP,173949
256865,attended,EPP,173949
256866,attended,EPP,173949
256869,attended,Renew,173949
256870,attended,Renew,173949
256871,attended,NA,173949
256872,attended,Patriots,173949
256874,attended,Patriots,173949
256875,attended,Patriots,173949
256876,attended,Patriots,173949
256877,attended,Patriots,173949
256878,attended,Patriots,173949
256879,attended,Renew,173949
256880,attended,S&D,173949
256881,attended,Patriots,173949
256882,attended,Patriots,173949
256883,attended,Patriots,173949
256884,attended,ECR,173949
256885,attended,S&D,173949
256886,attended,Patriots,173949
256887,attended,EPP,173949
256888,attended,Patriots,173949
256889,attended,EPP,173949
256890,attended,GUE/NGL,173949
256891,excused,Renew,173949
256893,attended,Patriots,173949
256895,attended,Patriots,173949
256896,attended,Patriots,173949
256898,attended,S&D,173949
256899,attended,S&D,173949
256900,attended,NA,173949
256901,attended,S&D,173949
256902,attended,S&D,173949
256903,attended,S&D,173949
256904,attended,S&D,173949
256905,attended,S&D,173949
256906,attended,S&D,173949
256907,attended,ECR,173949
256908,attended,S&D,173949
256909,attended,Patriots,173949
256910,attended,GUE/NGL,173949
256911,attended,GUE/NGL,173949
256912,attended,GUE/NGL,173949
256913,attended,GUE/NGL,173949
256915,attended,Greens/EFA,173949
256916,attended,Greens/EFA,173949
256917,attended,Greens/EFA,173949
256918,attended,EPP,173949
256919,attended,EPP,173949
256920,attended,EPP,173949
256921,attended,EPP,173949
256924,attended,ESN,173949
256925,attended,ECR,173949
256927,attended,GUE/NGL,173949
256928,attended,ESN,173949
256934,attended,S&D,173949
256935,attended,S&D,173949
256936,attended,S&D,173949
256937,attended,S&D,173949
256938,attended,S&D,173949
256939,attended,NA,173949
256941,attended,ESN,173949
256942,attended,ESN,173949
256944,attended,ESN,173949
256945,attended,ESN,173949
256946,attended,Renew,173949
256947,attended,EPP,173949
256948,attended,ESN,173949
256949,attended,ESN,173949
256950,attended,EPP,173949
256951,attended,ESN,173949
256952,attended,GUE/NGL,173949
256954,attended,Patriots,173949
256956,attended,ECR,173949
256957,attended,ESN,173949
256959,attended,ESN,173949
256960,excused,NA,173949
256961,attended,GUE/NGL,173949
256962,attended,Renew,173949
256964,attended,Greens/EFA,173949
256965,attended,Greens/EFA,173949
256966,attended,NA,173949
256967,attended,NA,173949
256968,attended,EPP,173949
256970,attended,Renew,173949
256971,attended,NA,173949
256973,excused,EPP,173949
256974,attended,EPP,173949
256976,attended,Renew,173949
256977,attended,EPP,173949
256978,attended,Greens/EFA,173949
256979,attended,EPP,173949
256980,attended,EPP,173949
256981,attended,Patriots,173949
256983,attended,EPP,173949
256985,attended,EPP,173949
256986,attended,ECR,173949
256987,attended,Renew,173949
256990,attended,Greens/EFA,173949
256991,attended,PfE,173949
256992,attended,S&D,173949
256993,attended,S&D,173949
256994,attended,S&D,173949
256995,attended,Greens/EFA,173949
256996,attended,Patriots,173949
256997,attended,S&D,173949
256998,attended,Patriots,173949
256999,attended,S&D,173949
257000,attended,ECR,173949
257001,attended,S&D,173949
257002,attended,S&D,173949
257003,attended,Renew,173949
257005,attended,NA,173949
257007,attended,NA,173949
257009,attended,GUE/NGL,173949
257010,attended,Renew,173949
257011,attended,Renew,173949
257012,attended,GUE/NGL,173949
257013,attended,Renew,173949
257014,attended,Renew,173949
257015,attended,Greens/EFA,173949
257016,attended,Greens/EFA,173949
257019,attended,NA,173949
257020,attended,Renew,173949
257021,attended,ECR,173949
257022,attended,ECR,173949
257023,attended,GUE/NGL,173949
257024,attended,Patriots,173949
257025,attended,ECR,173949
257026,attended,EPP,173949
257027,attended,EPP,173949
257028,attended,EPP,173949
257029,excused,Patriots,173949
257030,attended,EPP,173949
257031,attended,EPP,173949
257032,attended,EPP,173949
257033,attended,EPP,173949
257034,attended,EPP,173949
257035,attended,EPP,173949
257037,attended,Renew,173949
257038,attended,Renew,173949
257039,attended,EPP,173949
257040,attended,EPP,173949
257041,attended,EPP,173949
257043,attended,EPP,173949
257044,attended,Greens/EFA,173949
257045,attended,EPP,173949
257046,attended,EPP,173949
257047,attended,EPP,173949
257048,attended,EPP,173949
257049,attended,EPP,173949
257050,attended,Patriots,173949
257051,attended,EPP,173949
257052,attended,ECR,173949
257053,attended,S&D,173949
257054,attended,Patriots,173949
257055,attended,ECR,173949
257056,attended,ECR,173949
257057,attended,Renew,173949
257058,attended,ECR,173949
257059,attended,S&D,173949
257060,attended,ECR,173949
257061,attended,Renew,173949
257063,attended,GUE/NGL,173949
257065,attended,EPP,173949
257066,attended,S&D,173949
257067,attended,NA,173949
257068,attended,EPP,173949
257071,attended,S&D,173949
257072,attended,Patriots,173949
257073,attended,ECR,173949
257075,attended,S&D,173949
257076,attended,ECR,173949
257077,attended,ECR,173949
257078,attended,EPP,173949
257079,attended,S&D,173949
257080,attended,ECR,173949
257081,attended,EPP,173949
257082,attended,EPP,173949
257083,attended,GUE/NGL,173949
257084,attended,S&D,173949
257085,attended,S&D,173949
257086,attended,ECR,173949
257087,attended,S&D,173949
257088,attended,S&D,173949
257089,attended,EPP,173949
257090,attended,ECR,173949
257091,attended,ECR,173949
257092,attended,GUE/NGL,173949
257094,attended,ECR,173949
257095,attended,ECR,173949
257096,attended,ECR,173949
257097,attended,ECR,173949
257098,attended,S&D,173949
257099,attended,ECR,173949
257100,attended,S&D,173949
257101,attended,S&D,173949
257102,attended,S&D,173949
257103,attended,S&D,173949
257104,attended,ECR,173949
257106,attended,S&D,173949
257107,attended,EPP,173949
257108,attended,S&D,173949
257109,attended,ECR,173949
257110,attended,Renew,173949
257111,attended,S&D,173949
257112,attended,Renew,173949
257113,attended,ECR,173949
257114,attended,ECR,173949
257115,attended,ECR,173949
257116,attended,ECR,173949
257117,attended,ECR,173949
257118,attended,NA,173949
257119,attended,ECR,173949
257120,attended,NA,173949
257121,attended,S&D,173949
257123,attended,S&D,173949
257124,attended,S&D,173949
257125,attended,Patriots,173949
257126,attended,GUE/NGL,173949
257127,attended,GUE/NGL,173949
257128,attended,EPP,173949
257129,attended,GUE/NGL,173949
257130,attended,Greens/EFA,173949
257131,attended,Patriots,173949
257132,attended,Greens/EFA,173949
257133,attended,GUE/NGL,173949
257135,attended,GUE/NGL,173949
257137,attended,EPP,173949
257139,attended,Greens/EFA,173949
257140,attended,GUE/NGL,173949
257143,attended,ECR,173949
257144,attended,ECR,173949
257145,attended,ECR,173949
257147,attended,ECR,173949
257148,attended,S&D,173949
257149,attended,ECR,173949
257150,attended,ECR,173949
257151,attended,EPP,173949
257155,attended,GUE/NGL,173949
257160,attended,S&D,173949
257163,attended,ECR,173949
257169,attended,S&D,173949
257170,attended,S&D,173949
257237,attended,EPP,173949
257238,attended,S&D,173949
257255,attended,ESN,173949
257256,excused,NA,173949
257257,attended,Renew,173949
257258,attended,ECR,173949
257259,attended,Renew,173949
257260,attended,ESN,173949
257261,attended,EPP,173949
257262,attended,ESN,173949
257296,attended,EPP,173949
257297,attended,Renew,173949
257298,attended,Renew,173949
257299,attended,GUE/NGL,173949
257300,attended,Renew,173949
257301,attended,Renew,173949
257437,attended,Greens/EFA,173949
257438,attended,Renew,173949
257457,attended,ESN,173949
257727,attended,S&D,173949
260035,attended,S&D,173949
260724,attended,Patriots,173949
261038,attended,Patriots,173949
261796,attended,Patriots,173949
261797,attended,Patriots,173949
262021,attended,EPP,173949
