mepid,result,eugroup,identifier
96830,attended,Patriots,175359
96833,attended,S&D,175359
96932,attended,S&D,175359
96933,attended,EPP,175359
96934,attended,EPP,175359
96936,attended,EPP,175359
96940,attended,Renew,175359
96998,attended,S&D,175359
97236,attended,Greens/EFA,175359
97399,attended,EPP,175359
97968,attended,EPP,175359
98219,attended,EPP,175359
98341,attended,EPP,175359
98582,attended,EPP,175359
99878,attended,ECR,175359
101039,attended,Patriots,175359
101585,attended,S&D,175359
103246,attended,Patriots,175359
106936,attended,Greens/EFA,175359
107212,attended,EPP,175359
110673,attended,EPP,175359
111412,attended,Greens/EFA,175359
112744,attended,S&D,175359
112747,attended,S&D,175359
112748,attended,S&D,175359
113523,attended,EPP,175359
118859,attended,EPP,175359
118949,attended,PfE,175359
119435,attended,EPP,175359
119652,attended,S&D,175359
122978,attended,S&D,175359
123562,attended,ECR,175359
124691,attended,S&D,175359
124700,attended,Renew,175359
124701,attended,EPP,175359
124713,attended,EPP,175359
124715,attended,Patriots,175359
124722,attended,S&D,175359
124736,attended,GUE/NGL,175359
124760,attended,ECR,175359
124766,attended,Renew,175359
124784,attended,S&D,175359
124785,attended,S&D,175359
124795,attended,EPP,175359
124799,attended,S&D,175359
124802,attended,EPP,175359
124806,attended,EPP,175359
124807,attended,EPP,175359
124813,attended,GUE/NGL,175359
124828,attended,EPP,175359
124834,attended,NA,175359
124836,attended,S&D,175359
124846,attended,S&D,175359
124850,attended,EPP,175359
124858,attended,NA,175359
124861,attended,EPP,175359
124866,attended,Renew,175359
124867,attended,S&D,175359
124875,attended,Patriots,175359
124877,attended,ECR,175359
124884,attended,ECR,175359
124893,attended,EPP,175359
124895,attended,EPP,175359
124973,attended,Patriots,175359
124984,attended,GUE/NGL,175359
124985,excused,GUE/NGL,175359
125001,attended,Patriots,175359
125012,attended,EPP,175359
125023,excused,GUE/NGL,175359
125027,attended,EPP,175359
125042,attended,S&D,175359
125046,attended,S&D,175359
125052,attended,Patriots,175359
125065,attended,EPP,175359
125068,attended,EPP,175359
125093,attended,NA,175359
125104,attended,EPP,175359
125204,attended,EPP,175359
125325,attended,EPP,175359
125670,attended,EPP,175359
126699,attended,Patriots,175359
127766,attended,GUE/NGL,175359
128483,attended,ESN,175359
129073,attended,Renew,175359
130100,attended,Renew,175359
131580,attended,Patriots,175359
183916,attended,Greens/EFA,175359
185619,attended,S&D,175359
185771,attended,Patriots,175359
187917,attended,GUE/NGL,175359
188096,attended,EPP,175359
188945,attended,EPP,175359
189065,attended,Patriots,175359
190464,attended,Greens/EFA,175359
190574,attended,ESN,175359
190713,attended,EPP,175359
191693,attended,Renew,175359
192254,attended,Patriots,175359
193292,attended,Greens/EFA,175359
197391,attended,S&D,175359
197392,attended,S&D,175359
197395,attended,Greens/EFA,175359
197398,attended,Greens/EFA,175359
197400,attended,Renew,175359
197401,attended,Renew,175359
197402,attended,EPP,175359
197403,attended,S&D,175359
197404,attended,EPP,175359
197405,attended,EPP,175359
197406,attended,EPP,175359
197410,attended,EPP,175359
197412,attended,EPP,175359
197413,attended,EPP,175359
197414,attended,EPP,175359
197416,attended,GUE/NGL,175359
197417,attended,EPP,175359
197421,attended,EPP,175359
197422,attended,EPP,175359
197425,attended,EPP,175359
197426,attended,EPP,175359
197429,attended,EPP,175359
197430,attended,Renew,175359
197432,attended,Renew,175359
197435,attended,S&D,175359
197439,attended,Greens/EFA,175359
197440,attended,S&D,175359
197443,attended,Renew,175359
197444,attended,Renew,175359
197445,attended,Renew,175359
197447,attended,Renew,175359
197448,attended,Greens/EFA,175359
197449,attended,Greens/EFA,175359
197461,attended,Greens/EFA,175359
197462,attended,Greens/EFA,175359
197463,attended,Renew,175359
197464,attended,Greens/EFA,175359
197466,attended,Greens/EFA,175359
197468,attended,GUE/NGL,175359
197470,attended,Greens/EFA,175359
197473,attended,EPP,175359
197475,attended,ESN,175359
197490,attended,EPP,175359
197491,attended,S&D,175359
197492,attended,EPP,175359
197493,attended,ECR,175359
197494,attended,Renew,175359
197497,attended,S&D,175359
197498,attended,S&D,175359
197500,attended,Greens/EFA,175359
197501,attended,ECR,175359
197502,attended,Renew,175359
197503,attended,Greens/EFA,175359
197514,attended,EPP,175359
197517,attended,EPP,175359
197523,attended,EPP,175359
197525,attended,EPP,175359
197528,attended,Patriots,175359
197529,attended,GUE/NGL,175359
197533,attended,GUE/NGL,175359
197534,attended,EPP,175359
197537,attended,ECR,175359
197545,attended,ECR,175359
197552,attended,ECR,175359
197553,attended,ECR,175359
197556,attended,ESN,175359
197557,attended,Renew,175359
197558,attended,Renew,175359
197572,attended,ECR,175359
197573,attended,Greens/EFA,175359
197574,attended,GUE/NGL,175359
197577,attended,Renew,175359
197578,attended,Patriots,175359
197579,attended,S&D,175359
197580,attended,Patriots,175359
197581,attended,Renew,175359
197589,attended,Renew,175359
197591,attended,S&D,175359
197606,attended,EPP,175359
197607,attended,ECR,175359
197618,attended,S&D,175359
197623,attended,Patriots,175359
197627,attended,Patriots,175359
197628,attended,Patriots,175359
197636,attended,EPP,175359
197646,attended,EPP,175359
197647,attended,EPP,175359
197648,attended,EPP,175359
197649,attended,EPP,175359
197652,attended,EPP,175359
197653,attended,S&D,175359
197655,attended,ECR,175359
197658,attended,S&D,175359
197662,attended,EPP,175359
197670,attended,S&D,175359
197672,attended,Renew,175359
197677,attended,S&D,175359
197679,attended,EPP,175359
197682,attended,S&D,175359
197684,attended,GUE/NGL,175359
197687,attended,Patriots,175359
197690,attended,Patriots,175359
197691,attended,Patriots,175359
197694,attended,S&D,175359
197697,attended,S&D,175359
197699,attended,GUE/NGL,175359
197701,attended,GUE/NGL,175359
197702,attended,S&D,175359
197711,attended,EPP,175359
197718,attended,S&D,175359
197719,attended,S&D,175359
197721,attended,S&D,175359
197722,attended,S&D,175359
197734,attended,NA,175359
197738,attended,EPP,175359
197769,attended,Renew,175359
197770,attended,Renew,175359
197772,attended,Greens/EFA,175359
197773,attended,ECR,175359
197778,attended,EPP,175359
197780,attended,Renew,175359
197781,attended,Renew,175359
197782,attended,S&D,175359
197784,attended,EPP,175359
197794,attended,ECR,175359
197795,attended,GUE/NGL,175359
197800,attended,S&D,175359
197802,attended,Greens/EFA,175359
197810,attended,S&D,175359
197818,attended,Renew,175359
197824,attended,ECR,175359
197825,attended,Patriots,175359
197829,attended,Patriots,175359
197831,attended,Patriots,175359
197832,attended,Greens/EFA,175359
197840,attended,EPP,175359
197841,attended,EPP,175359
197842,attended,NA,175359
197845,attended,S&D,175359
197863,attended,EPP,175359
197870,attended,Greens/EFA,175359
198073,attended,Renew,175359
198076,attended,Greens/EFA,175359
198084,attended,Renew,175359
198176,attended,Patriots,175359
198183,attended,S&D,175359
198373,attended,NA,175359
198490,attended,ECR,175359
199941,attended,S&D,175359
200345,attended,Patriots,175359
201945,attended,Greens/EFA,175359
202036,attended,EPP,175359
202073,attended,S&D,175359
204129,attended,EPP,175359
204332,attended,Renew,175359
204333,attended,EPP,175359
204336,attended,EPP,175359
204346,attended,ECR,175359
204400,attended,EPP,175359
204413,attended,S&D,175359
204414,attended,Patriots,175359
204418,attended,S&D,175359
204419,attended,Renew,175359
204449,attended,EPP,175359
206158,attended,EPP,175359
210480,excused,S&D,175359
213330,attended,Patriots,175359
214839,attended,Renew,175359
218347,attended,S&D,175359
219652,attended,EPP,175359
220840,attended,Patriots,175359
220871,attended,ECR,175359
220896,attended,EPP,175359
220897,attended,Patriots,175359
220908,attended,EPP,175359
229839,attended,S&D,175359
230085,attended,S&D,175359
233862,attended,S&D,175359
236050,attended,Patriots,175359
236053,attended,GUE/NGL,175359
237465,attended,S&D,175359
239260,attended,ECR,175359
244571,attended,S&D,175359
245018,attended,S&D,175359
245770,attended,GUE/NGL,175359
247735,attended,S&D,175359
249603,excused,EPP,175359
249982,attended,ESN,175359
251874,attended,EPP,175359
256805,attended,GUE/NGL,175359
256806,attended,ECR,175359
256807,attended,Renew,175359
256808,attended,ESN,175359
256809,attended,EPP,175359
256810,attended,EPP,175359
256811,attended,ECR,175359
256813,attended,Greens/EFA,175359
256814,attended,EPP,175359
256820,attended,EPP,175359
256823,attended,GUE/NGL,175359
256824,attended,S&D,175359
256829,attended,S&D,175359
256830,attended,S&D,175359
256831,attended,EPP,175359
256833,attended,Greens/EFA,175359
256834,attended,Patriots,175359
256839,attended,Renew,175359
256840,attended,EPP,175359
256841,attended,Renew,175359
256842,attended,Patriots,175359
256843,attended,Patriots,175359
256844,attended,Patriots,175359
256845,attended,ECR,175359
256846,attended,EPP,175359
256847,attended,EPP,175359
256850,attended,PfE,175359
256851,attended,NA,175359
256852,attended,Patriots,175359
256853,attended,Patriots,175359
256855,attended,Patriots,175359
256857,attended,Patriots,175359
256858,attended,NA,175359
256859,attended,Patriots,175359
256860,attended,Patriots,175359
256862,attended,EPP,175359
256863,attended,EPP,175359
256864,attended,EPP,175359
256865,attended,EPP,175359
256866,attended,EPP,175359
256868,attended,EPP,175359
256869,attended,Renew,175359
256870,attended,Renew,175359
256871,attended,NA,175359
256872,attended,Patriots,175359
256874,attended,Patriots,175359
256875,attended,Patriots,175359
256876,attended,Patriots,175359
256877,attended,Patriots,175359
256878,attended,Patriots,175359
256879,attended,Renew,175359
256880,attended,S&D,175359
256881,attended,Patriots,175359
256882,attended,Patriots,175359
256883,attended,Patriots,175359
256884,attended,ECR,175359
256885,attended,S&D,175359
256886,attended,Patriots,175359
256887,attended,EPP,175359
256888,attended,Patriots,175359
256889,attended,EPP,175359
256890,attended,GUE/NGL,175359
256891,attended,Renew,175359
256893,attended,Patriots,175359
256895,attended,Patriots,175359
256896,attended,Patriots,175359
256898,attended,S&D,175359
256899,attended,S&D,175359
256900,attended,NA,175359
256901,attended,S&D,175359
256902,attended,S&D,175359
256903,attended,S&D,175359
256904,attended,S&D,175359
256905,attended,S&D,175359
256906,attended,S&D,175359
256907,attended,ECR,175359
256908,attended,S&D,175359
256909,attended,Patriots,175359
256910,attended,GUE/NGL,175359
256911,attended,GUE/NGL,175359
256913,attended,GUE/NGL,175359
256915,attended,Greens/EFA,175359
256916,attended,Greens/EFA,175359
256917,attended,Greens/EFA,175359
256918,attended,EPP,175359
256919,attended,EPP,175359
256920,attended,EPP,175359
256921,attended,EPP,175359
256922,attended,ECR,175359
256924,attended,ESN,175359
256925,attended,ECR,175359
256926,attended,Renew,175359
256927,attended,GUE/NGL,175359
256928,attended,ESN,175359
256934,attended,S&D,175359
256935,attended,S&D,175359
256936,attended,S&D,175359
256937,attended,S&D,175359
256938,attended,S&D,175359
256939,attended,NA,175359
256941,attended,ESN,175359
256942,attended,ESN,175359
256943,attended,EPP,175359
256944,attended,ESN,175359
256945,attended,ESN,175359
256946,attended,Renew,175359
256947,attended,EPP,175359
256949,attended,ESN,175359
256950,attended,EPP,175359
256951,attended,ESN,175359
256952,attended,GUE/NGL,175359
256954,attended,Patriots,175359
256955,attended,NA,175359
256956,attended,ECR,175359
256957,attended,ESN,175359
256959,attended,ESN,175359
256960,excused,NA,175359
256961,attended,GUE/NGL,175359
256962,attended,Renew,175359
256964,attended,Greens/EFA,175359
256965,attended,Greens/EFA,175359
256966,attended,NA,175359
256967,attended,NA,175359
256968,attended,EPP,175359
256969,attended,NA,175359
256970,attended,Renew,175359
256971,attended,NA,175359
256973,attended,EPP,175359
256974,attended,EPP,175359
256976,attended,Renew,175359
256977,attended,EPP,175359
256978,attended,Greens/EFA,175359
256979,attended,EPP,175359
256980,attended,EPP,175359
256981,attended,Patriots,175359
256983,attended,EPP,175359
256985,attended,EPP,175359
256986,attended,ECR,175359
256987,attended,Renew,175359
256989,attended,NA,175359
256990,attended,Greens/EFA,175359
256991,attended,PfE,175359
256993,attended,S&D,175359
256994,attended,S&D,175359
256995,attended,Greens/EFA,175359
256996,attended,Patriots,175359
256997,attended,S&D,175359
256998,attended,Patriots,175359
256999,attended,S&D,175359
257000,attended,ECR,175359
257001,attended,S&D,175359
257002,attended,S&D,175359
257003,attended,Renew,175359
257005,attended,NA,175359
257007,attended,NA,175359
257009,excused,GUE/NGL,175359
257010,attended,Renew,175359
257011,attended,Renew,175359
257012,attended,GUE/NGL,175359
257013,attended,Renew,175359
257014,attended,Renew,175359
257015,attended,Greens/EFA,175359
257016,attended,Greens/EFA,175359
257018,attended,NA,175359
257020,attended,Renew,175359
257021,attended,ECR,175359
257022,attended,ECR,175359
257023,attended,GUE/NGL,175359
257024,attended,Patriots,175359
257025,attended,ECR,175359
257026,attended,EPP,175359
257027,attended,EPP,175359
257028,attended,EPP,175359
257029,attended,Patriots,175359
257030,attended,EPP,175359
257031,attended,EPP,175359
257032,attended,EPP,175359
257033,attended,EPP,175359
257034,attended,EPP,175359
257037,attended,Renew,175359
257038,excused,Renew,175359
257039,attended,EPP,175359
257040,attended,EPP,175359
257041,attended,EPP,175359
257043,attended,EPP,175359
257044,attended,Greens/EFA,175359
257045,attended,EPP,175359
257046,attended,EPP,175359
257047,attended,EPP,175359
257048,attended,EPP,175359
257049,attended,EPP,175359
257050,attended,Patriots,175359
257051,attended,EPP,175359
257052,attended,ECR,175359
257053,attended,S&D,175359
257054,attended,Patriots,175359
257055,attended,ECR,175359
257056,attended,ECR,175359
257057,attended,Renew,175359
257058,attended,ECR,175359
257059,attended,S&D,175359
257060,attended,ECR,175359
257061,attended,Renew,175359
257064,attended,Patriots,175359
257065,attended,EPP,175359
257066,attended,S&D,175359
257068,attended,EPP,175359
257070,attended,ESN,175359
257071,attended,S&D,175359
257072,attended,Patriots,175359
257073,attended,ECR,175359
257075,attended,S&D,175359
257076,attended,ECR,175359
257077,attended,ECR,175359
257078,attended,EPP,175359
257079,attended,S&D,175359
257080,attended,ECR,175359
257081,attended,EPP,175359
257082,attended,EPP,175359
257084,attended,S&D,175359
257085,attended,S&D,175359
257086,attended,ECR,175359
257087,attended,S&D,175359
257088,attended,S&D,175359
257089,attended,EPP,175359
257090,attended,ECR,175359
257091,attended,ECR,175359
257092,attended,GUE/NGL,175359
257093,attended,ECR,175359
257094,attended,ECR,175359
257095,attended,ECR,175359
257096,attended,ECR,175359
257097,attended,ECR,175359
257098,attended,S&D,175359
257099,attended,ECR,175359
257100,attended,S&D,175359
257101,attended,S&D,175359
257102,attended,S&D,175359
257103,attended,S&D,175359
257104,attended,ECR,175359
257106,attended,S&D,175359
257107,attended,EPP,175359
257108,attended,S&D,175359
257109,attended,ECR,175359
257110,attended,Renew,175359
257112,attended,Renew,175359
257113,attended,ECR,175359
257114,attended,ECR,175359
257115,attended,ECR,175359
257116,attended,ECR,175359
257117,attended,ECR,175359
257119,attended,ECR,175359
257120,attended,NA,175359
257121,attended,S&D,175359
257122,attended,S&D,175359
257123,attended,S&D,175359
257124,attended,S&D,175359
257125,attended,Patriots,175359
257126,attended,GUE/NGL,175359
257127,attended,GUE/NGL,175359
257128,attended,EPP,175359
257129,attended,GUE/NGL,175359
257130,attended,Greens/EFA,175359
257131,attended,Patriots,175359
257132,attended,Greens/EFA,175359
257133,attended,GUE/NGL,175359
257135,attended,GUE/NGL,175359
257137,attended,EPP,175359
257138,attended,GUE/NGL,175359
257139,attended,Greens/EFA,175359
257140,attended,GUE/NGL,175359
257143,attended,ECR,175359
257144,attended,ECR,175359
257145,attended,ECR,175359
257147,attended,ECR,175359
257149,attended,ECR,175359
257150,attended,ECR,175359
257151,attended,EPP,175359
257155,attended,GUE/NGL,175359
257160,attended,S&D,175359
257163,attended,ECR,175359
257169,attended,S&D,175359
257170,attended,S&D,175359
257237,attended,EPP,175359
257238,attended,S&D,175359
257255,attended,ESN,175359
257256,attended,NA,175359
257257,attended,Renew,175359
257258,attended,ECR,175359
257259,attended,Renew,175359
257260,attended,ESN,175359
257261,attended,EPP,175359
257262,attended,ESN,175359
257296,attended,EPP,175359
257297,attended,Renew,175359
257298,attended,Renew,175359
257299,attended,GUE/NGL,175359
257300,attended,Renew,175359
257301,attended,Renew,175359
257437,attended,Greens/EFA,175359
257438,attended,Renew,175359
257457,attended,ESN,175359
257727,attended,S&D,175359
260724,attended,Patriots,175359
261038,attended,Patriots,175359
261796,attended,Patriots,175359
261797,attended,Patriots,175359
262021,attended,EPP,175359
267485,attended,ESN,175359
