mepid,result,eugroup,identifier
256840,for,PPE,183475
1917,for,PPE,183475
197414,for,PPE,183475
2341,for,PPE,183475
256866,for,PPE,183475
251874,for,PPE,183475
124807,for,PPE,183475
125204,for,PPE,183475
202036,for,PPE,183475
256919,for,PPE,183475
125027,for,PPE,183475
97399,for,PPE,183475
220908,for,PPE,183475
262021,for,PPE,183475
256985,for,PPE,183475
197514,for,PPE,183475
257033,for,PPE,183475
197646,for,PPE,183475
197412,for,PPE,183475
22418,for,PPE,183475
124895,for,PPE,183475
96780,for,PPE,183475
257065,for,PPE,183475
256918,for,PPE,183475
197517,for,PPE,183475
257031,for,PPE,183475
197840,for,PPE,183475
96934,for,PPE,183475
197839,for,PPE,183475
125068,for,PPE,183475
96668,for,PPE,183475
249603,for,PPE,183475
256831,for,PPE,183475
256973,for,PPE,183475
197523,for,PPE,183475
197406,for,PPE,183475
256846,for,PPE,183475
256861,for,PPE,183475
197525,for,PPE,183475
97968,for,PPE,183475
256864,for,PPE,183475
256865,for,PPE,183475
257261,for,PPE,183475
256920,for,PPE,183475
95074,for,PPE,183475
204336,for,PPE,183475
1927,for,PPE,183475
124808,for,PPE,183475
220896,for,PPE,183475
28399,for,PPE,183475
96791,for,PPE,183475
124806,for,PPE,183475
256868,for,PPE,183475
190713,for,PPE,183475
257082,for,PPE,183475
124828,for,PPE,183475
96936,for,PPE,183475
197841,for,PPE,183475
256980,for,PPE,183475
197662,for,PPE,183475
256943,for,PPE,183475
256974,for,PPE,183475
28400,for,PPE,183475
197711,for,PPE,183475
72779,for,PPE,183475
257151,for,PPE,183475
197647,for,PPE,183475
124802,for,PPE,183475
257027,for,PPE,183475
256847,for,PPE,183475
257039,for,PPE,183475
4289,for,PPE,183475
124701,for,PPE,183475
107212,for,PPE,183475
257049,for,PPE,183475
257040,for,PPE,183475
110673,for,PPE,183475
197738,for,PPE,183475
40599,for,PPE,183475
197404,for,PPE,183475
257107,for,PPE,183475
257128,for,PPE,183475
257041,for,PPE,183475
124850,for,PPE,183475
188945,for,PPE,183475
188096,for,PPE,183475
197413,for,PPE,183475
206158,for,PPE,183475
125670,for,PPE,183475
98219,for,PPE,183475
256809,for,PPE,183475
256979,for,PPE,183475
197422,for,PPE,183475
28223,for,PPE,183475
197425,for,PPE,183475
86057,for,PPE,183475
125325,for,PPE,183475
197417,for,PPE,183475
197784,for,PPE,183475
256889,for,PPE,183475
257068,for,PPE,183475
119435,for,PPE,183475
257026,for,PPE,183475
257089,for,PPE,183475
256968,for,PPE,183475
204449,for,PPE,183475
197402,for,PPE,183475
256814,for,PPE,183475
125104,for,PPE,183475
219652,for,PPE,183475
124795,for,PPE,183475
256804,for,PPE,183475
256950,for,PPE,183475
28617,for,PPE,183475
37324,for,PPE,183475
256983,for,PPE,183475
96756,for,PPE,183475
96761,for,PPE,183475
125065,for,PPE,183475
204400,for,PPE,183475
197863,for,PPE,183475
197429,for,PPE,183475
197405,for,PPE,183475
257045,for,PPE,183475
257046,for,PPE,183475
28229,for,PPE,183475
256977,for,PPE,183475
39725,for,PPE,183475
197652,for,PPE,183475
197421,for,PPE,183475
197606,for,PPE,183475
124713,for,PPE,183475
124893,for,PPE,183475
197621,for,PPE,183475
185341,for,PPE,183475
96933,for,PPE,183475
130881,for,PfE,183475
197691,for,PfE,183475
256852,for,PfE,183475
261797,for,PfE,183475
256998,for,PfE,183475
256881,for,PfE,183475
101039,for,PfE,183475
257024,for,PfE,183475
256878,for,PfE,183475
257064,for,PfE,183475
257072,for,PfE,183475
197829,for,PfE,183475
220840,for,PfE,183475
197786,for,PfE,183475
257131,for,PfE,183475
236050,for,PfE,183475
256886,for,PfE,183475
96826,for,PfE,183475
256981,for,PfE,183475
256834,for,PfE,183475
256874,for,PfE,183475
260724,for,PfE,183475
192254,for,PfE,183475
256857,for,PfE,183475
256876,for,PfE,183475
256896,for,PfE,183475
28150,for,PfE,183475
197628,for,PfE,183475
125052,for,PfE,183475
96830,for,PfE,183475
198176,for,PfE,183475
256842,for,PfE,183475
124715,for,PfE,183475
189065,for,PfE,183475
197627,for,PfE,183475
197528,for,PfE,183475
270261,for,PfE,183475
256909,for,PfE,183475
256996,for,PfE,183475
261038,for,PfE,183475
256860,for,PfE,183475
256954,for,PfE,183475
256872,for,PfE,183475
256895,for,PfE,183475
197623,for,PfE,183475
257029,for,PfE,183475
38511,for,PfE,183475
257054,for,PfE,183475
256843,for,PfE,183475
256883,for,PfE,183475
197687,for,PfE,183475
126699,for,PfE,183475
256877,for,PfE,183475
256893,for,PfE,183475
204414,for,PfE,183475
256844,for,PfE,183475
256882,for,PfE,183475
197690,for,PfE,183475
88552,for,PfE,183475
197578,for,PfE,183475
213330,for,PfE,183475
197825,for,PfE,183475
272024,for,PfE,183475
220897,for,PfE,183475
256855,for,PfE,183475
197831,for,PfE,183475
200345,for,PfE,183475
256888,for,PfE,183475
197580,for,PfE,183475
256875,for,PfE,183475
185771,for,PfE,183475
257125,for,PfE,183475
5736,for,PfE,183475
256859,for,PfE,183475
125001,for,PfE,183475
124875,for,PfE,183475
261796,for,PfE,183475
103246,for,PfE,183475
256987,for,Renew,183475
256869,for,Renew,183475
197400,for,Renew,183475
204332,for,Renew,183475
124766,for,Renew,183475
197781,for,Renew,183475
257003,for,Renew,183475
257110,for,Renew,183475
257020,for,Renew,183475
197577,for,Renew,183475
256841,for,Renew,183475
96711,for,Renew,183475
256891,for,Renew,183475
197463,for,Renew,183475
197558,for,Renew,183475
257014,for,Renew,183475
257297,for,Renew,183475
197504,for,Renew,183475
256870,for,Renew,183475
197430,for,Renew,183475
197589,for,Renew,183475
257038,for,Renew,183475
256970,for,Renew,183475
96940,for,Renew,183475
197443,for,Renew,183475
840,for,Renew,183475
204419,for,Renew,183475
197780,for,Renew,183475
197557,for,Renew,183475
197543,for,Renew,183475
197444,for,Renew,183475
135511,for,Renew,183475
198073,for,Renew,183475
197770,for,Renew,183475
197624,for,Renew,183475
197447,for,Renew,183475
197401,for,Renew,183475
191693,for,Renew,183475
197818,for,Renew,183475
22858,for,Renew,183475
257037,for,Renew,183475
197445,for,Renew,183475
198084,for,Renew,183475
124866,for,Renew,183475
96709,for,Renew,183475
257300,for,Renew,183475
257259,for,Renew,183475
257298,for,Renew,183475
257301,for,Renew,183475
257010,for,Renew,183475
197432,for,Renew,183475
129073,for,Renew,183475
257257,for,Renew,183475
256815,for,Renew,183475
256946,for,Renew,183475
256926,for,Renew,183475
256839,for,Renew,183475
197672,for,Renew,183475
124700,for,Renew,183475
257438,for,Renew,183475
256976,for,Renew,183475
257061,for,Renew,183475
257112,for,Renew,183475
130100,for,Renew,183475
214839,for,Renew,183475
197769,for,Renew,183475
257011,for,Renew,183475
197581,for,Renew,183475
256807,for,Renew,183475
197403,for,S&D,183475
119652,for,S&D,183475
202073,for,S&D,183475
257123,for,S&D,183475
256829,for,S&D,183475
28307,for,S&D,183475
256934,for,S&D,183475
256936,for,S&D,183475
197433,for,S&D,183475
197658,for,S&D,183475
124867,for,S&D,183475
197498,for,S&D,183475
197435,for,S&D,183475
257108,for,S&D,183475
112748,for,S&D,183475
4267,for,S&D,183475
197440,for,S&D,183475
257100,for,S&D,183475
257002,for,S&D,183475
256880,for,S&D,183475
197782,for,S&D,183475
245018,for,S&D,183475
257169,for,S&D,183475
256937,for,S&D,183475
40224,for,S&D,183475
38542,for,S&D,183475
257087,for,S&D,183475
33998,for,S&D,183475
1294,for,S&D,183475
197579,for,S&D,183475
237465,for,S&D,183475
125046,for,S&D,183475
257098,for,S&D,183475
256906,for,S&D,183475
197391,for,S&D,183475
197702,for,S&D,183475
96833,for,S&D,183475
256901,for,S&D,183475
197694,for,S&D,183475
257075,for,S&D,183475
256997,for,S&D,183475
257059,for,S&D,183475
257079,for,S&D,183475
197718,for,S&D,183475
257102,for,S&D,183475
124785,for,S&D,183475
256830,for,S&D,183475
197618,for,S&D,183475
256803,for,S&D,183475
197682,for,S&D,183475
197800,for,S&D,183475
122978,for,S&D,183475
197392,for,S&D,183475
256992,for,S&D,183475
112747,for,S&D,183475
256898,for,S&D,183475
256908,for,S&D,183475
197491,for,S&D,183475
197697,for,S&D,183475
1909,for,S&D,183475
256899,for,S&D,183475
230085,for,S&D,183475
96812,for,S&D,183475
197721,for,S&D,183475
197719,for,S&D,183475
91636,for,S&D,183475
197653,for,S&D,183475
256824,for,S&D,183475
257727,for,S&D,183475
124691,for,S&D,183475
257053,for,S&D,183475
256994,for,S&D,183475
197497,for,S&D,183475
124722,for,S&D,183475
28347,for,S&D,183475
124799,for,S&D,183475
257103,for,S&D,183475
257111,for,S&D,183475
88882,for,S&D,183475
233862,for,S&D,183475
124836,for,S&D,183475
257238,for,S&D,183475
256993,for,S&D,183475
244571,for,S&D,183475
256903,for,S&D,183475
197845,for,S&D,183475
124846,for,S&D,183475
112744,for,S&D,183475
256902,for,S&D,183475
96998,for,S&D,183475
229839,for,S&D,183475
256935,for,S&D,183475
218347,for,S&D,183475
257121,for,S&D,183475
257066,for,S&D,183475
204413,for,S&D,183475
257170,for,S&D,183475
197722,for,S&D,183475
257001,for,S&D,183475
256905,for,S&D,183475
37312,for,S&D,183475
257084,for,S&D,183475
197670,for,S&D,183475
256999,for,S&D,183475
197677,for,S&D,183475
96932,for,S&D,183475
257085,for,S&D,183475
257101,for,S&D,183475
257160,for,S&D,183475
257071,for,S&D,183475
210480,for,S&D,183475
197591,for,S&D,183475
256885,for,S&D,183475
257148,for,S&D,183475
198183,for,S&D,183475
197810,for,S&D,183475
5729,for,S&D,183475
260035,for,S&D,183475
34232,for,S&D,183475
199941,for,S&D,183475
185619,for,S&D,183475
5392,for,S&D,183475
257106,for,S&D,183475
28419,for,S&D,183475
256805,for,The Left,183475
197701,for,The Left,183475
197533,for,The Left,183475
187917,for,The Left,183475
124984,for,The Left,183475
197574,for,The Left,183475
197529,for,The Left,183475
257023,for,The Left,183475
197468,for,The Left,183475
256961,for,The Left,183475
256823,for,The Left,183475
256913,for,The Left,183475
257012,for,The Left,183475
257092,for,The Left,183475
197416,for,The Left,183475
270719,for,The Left,183475
256912,for,The Left,183475
256890,for,The Left,183475
197699,for,The Left,183475
124736,for,The Left,183475
257063,for,The Left,183475
236053,for,The Left,183475
257083,for,The Left,183475
256952,for,The Left,183475
256911,for,The Left,183475
257127,for,The Left,183475
127766,for,The Left,183475
190517,for,The Left,183475
2268,for,The Left,183475
256910,for,The Left,183475
197448,for,Verts/ALE,183475
257015,for,Verts/ALE,183475
197449,for,Verts/ALE,183475
197439,for,Verts/ALE,183475
256995,for,Verts/ALE,183475
197470,for,Verts/ALE,183475
256915,for,Verts/ALE,183475
86793,for,Verts/ALE,183475
197503,for,Verts/ALE,183475
96725,for,Verts/ALE,183475
106936,for,Verts/ALE,183475
183916,for,Verts/ALE,183475
197549,for,Verts/ALE,183475
257130,for,Verts/ALE,183475
96752,for,Verts/ALE,183475
197395,for,Verts/ALE,183475
197460,for,Verts/ALE,183475
197461,for,Verts/ALE,183475
96675,for,Verts/ALE,183475
257132,for,Verts/ALE,183475
197462,for,Verts/ALE,183475
257016,for,Verts/ALE,183475
208722,for,Verts/ALE,183475
193292,for,Verts/ALE,183475
24942,for,Verts/ALE,183475
197464,for,Verts/ALE,183475
197802,for,Verts/ALE,183475
257044,for,Verts/ALE,183475
198076,for,Verts/ALE,183475
2152,for,Verts/ALE,183475
197466,for,Verts/ALE,183475
197573,for,Verts/ALE,183475
256813,for,Verts/ALE,183475
197832,for,Verts/ALE,183475
256964,for,Verts/ALE,183475
197500,for,Verts/ALE,183475
256833,for,Verts/ALE,183475
257139,for,Verts/ALE,183475
201945,for,Verts/ALE,183475
111412,for,Verts/ALE,183475
256916,for,Verts/ALE,183475
58766,for,Verts/ALE,183475
197772,for,Verts/ALE,183475
256990,for,Verts/ALE,183475
256965,for,Verts/ALE,183475
97236,for,Verts/ALE,183475
256978,for,Verts/ALE,183475
197870,for,Verts/ALE,183475
257437,for,Verts/ALE,183475
190464,for,Verts/ALE,183475
257022,against,ECR,183475
257021,against,ECR,183475
124877,against,ECR,183475
197556,against,ESN,183475
131580,against,PfE,183475
257124,against,S&D,183475
257138,against,The Left,183475
257155,against,The Left,183475
197795,against,The Left,183475
257140,against,The Left,183475
257135,against,The Left,183475
257126,against,The Left,183475
124813,against,The Left,183475
257133,against,The Left,183475
