mepid,result,eugroup,identifier
257067,attended,NA,169884
257068,attended,EPP,169884
257069,attended,ESN,169884
257070,attended,ESN,169884
257071,attended,S&D,169884
257072,attended,Patriots,169884
257073,attended,ECR,169884
257075,attended,S&D,169884
257076,attended,ECR,169884
257077,attended,ECR,169884
257078,attended,EPP,169884
257079,attended,S&D,169884
257080,attended,ECR,169884
257081,attended,EPP,169884
257082,attended,EPP,169884
257083,attended,GUE/NGL,169884
257084,attended,S&D,169884
257085,attended,S&D,169884
257086,attended,ECR,169884
257087,attended,S&D,169884
257088,attended,S&D,169884
257089,attended,EPP,169884
257090,attended,ECR,169884
257091,attended,ECR,169884
257092,attended,GUE/NGL,169884
257093,attended,ECR,169884
257094,attended,ECR,169884
257095,attended,ECR,169884
257096,attended,ECR,169884
257097,attended,ECR,169884
257098,attended,S&D,169884
257099,attended,ECR,169884
257101,attended,S&D,169884
257102,attended,S&D,169884
257103,attended,S&D,169884
257104,attended,ECR,169884
257105,attended,S&D,169884
257106,attended,S&D,169884
257108,attended,S&D,169884
257109,attended,ECR,169884
257110,attended,Renew,169884
257111,attended,S&D,169884
257112,attended,Renew,169884
257113,attended,ECR,169884
257115,attended,ECR,169884
257116,attended,ECR,169884
257117,attended,ECR,169884
257118,attended,NA,169884
257119,attended,ECR,169884
257120,attended,NA,169884
257121,attended,S&D,169884
257122,attended,S&D,169884
257124,attended,S&D,169884
257125,attended,Patriots,169884
257126,attended,GUE/NGL,169884
257127,attended,GUE/NGL,169884
257128,attended,EPP,169884
257129,attended,GUE/NGL,169884
257131,attended,Patriots,169884
257132,attended,Greens/EFA,169884
257133,attended,GUE/NGL,169884
257135,attended,GUE/NGL,169884
257137,attended,EPP,169884
257138,attended,GUE/NGL,169884
257139,attended,Greens/EFA,169884
257140,attended,GUE/NGL,169884
257143,attended,ECR,169884
257144,attended,ECR,169884
257145,attended,ECR,169884
257147,attended,ECR,169884
257148,attended,S&D,169884
257149,attended,ECR,169884
257150,attended,ECR,169884
257151,attended,EPP,169884
257155,attended,GUE/NGL,169884
257160,attended,S&D,169884
257163,attended,ECR,169884
257169,attended,S&D,169884
257170,attended,S&D,169884
257237,attended,EPP,169884
257238,attended,S&D,169884
257255,attended,ESN,169884
257256,attended,NA,169884
257257,attended,Renew,169884
257258,attended,ECR,169884
257259,attended,Renew,169884
257260,attended,ESN,169884
257261,attended,EPP,169884
257296,attended,EPP,169884
257297,attended,Renew,169884
257298,attended,Renew,169884
257299,attended,GUE/NGL,169884
257300,attended,Renew,169884
257301,attended,Renew,169884
257437,attended,Greens/EFA,169884
257438,attended,Renew,169884
257457,attended,ESN,169884
257727,attended,S&D,169884
260035,attended,S&D,169884
260724,attended,Patriots,169884
261038,attended,Patriots,169884
261796,attended,Patriots,169884
261797,attended,Patriots,169884
262021,attended,EPP,169884
