mepid,result,eugroup,identifier
256877,for,PfE,195736
256893,for,PfE,195736
204414,for,PfE,195736
256844,for,PfE,195736
256882,for,PfE,195736
197690,for,PfE,195736
88552,for,PfE,195736
197578,for,PfE,195736
272024,for,PfE,195736
220897,for,PfE,195736
257050,for,PfE,195736
197831,for,PfE,195736
200345,for,PfE,195736
256888,for,PfE,195736
197580,for,PfE,195736
256875,for,PfE,195736
185771,for,PfE,195736
125001,for,PfE,195736
257069,for,PfE,195736
103246,for,PfE,195736
204332,for,Renew,195736
256900,against,NI,195736
197734,against,NI,195736
125093,against,NI,195736
256955,against,NI,195736
256810,against,PPE,195736
257043,against,PPE,195736
197490,against,PPE,195736
256820,against,PPE,195736
113523,against,PPE,195736
96808,against,PPE,195736
24922,against,PPE,195736
197492,against,PPE,195736
256887,against,PPE,195736
256947,against,PPE,195736
197679,against,PPE,195736
197408,against,PPE,195736
197410,against,PPE,195736
197648,against,PPE,195736
197636,against,PPE,195736
277777,against,PPE,195736
251324,against,PPE,195736
125012,against,PPE,195736
257047,against,PPE,195736
257081,against,PPE,195736
257296,against,PPE,195736
28122,against,PPE,195736
256814,against,PPE,195736
124861,against,PPE,195736
257034,against,PPE,195736
257028,against,PPE,195736
256862,against,PPE,195736
257030,against,PPE,195736
204333,against,PPE,195736
257237,against,PPE,195736
197473,against,PPE,195736
257048,against,PPE,195736
96787,against,PPE,195736
99945,against,PPE,195736
257035,against,PPE,195736
197649,against,PPE,195736
256840,against,PPE,195736
1917,against,PPE,195736
2341,against,PPE,195736
257032,against,PPE,195736
251874,against,PPE,195736
124807,against,PPE,195736
125204,against,PPE,195736
256919,against,PPE,195736
125027,against,PPE,195736
97399,against,PPE,195736
262021,against,PPE,195736
256985,against,PPE,195736
197514,against,PPE,195736
257033,against,PPE,195736
197646,against,PPE,195736
197412,against,PPE,195736
278406,against,PPE,195736
124895,against,PPE,195736
96780,against,PPE,195736
257065,against,PPE,195736
256918,against,PPE,195736
257031,against,PPE,195736
197840,against,PPE,195736
96934,against,PPE,195736
125068,against,PPE,195736
96668,against,PPE,195736
249603,against,PPE,195736
256831,against,PPE,195736
256973,against,PPE,195736
197523,against,PPE,195736
256846,against,PPE,195736
256861,against,PPE,195736
276060,against,PPE,195736
197525,against,PPE,195736
97968,against,PPE,195736
256864,against,PPE,195736
256865,against,PPE,195736
277057,against,PPE,195736
257261,against,PPE,195736
256920,against,PPE,195736
95074,against,PPE,195736
23781,against,PPE,195736
204336,against,PPE,195736
1927,against,PPE,195736
124808,against,PPE,195736
220896,against,PPE,195736
28399,against,PPE,195736
96791,against,PPE,195736
124806,against,PPE,195736
190713,against,PPE,195736
257082,against,PPE,195736
124828,against,PPE,195736
96936,against,PPE,195736
197841,against,PPE,195736
256980,against,PPE,195736
256943,against,PPE,195736
28400,against,PPE,195736
197711,against,PPE,195736
72779,against,PPE,195736
257151,against,PPE,195736
197647,against,PPE,195736
124802,against,PPE,195736
257027,against,PPE,195736
256847,against,PPE,195736
4289,against,PPE,195736
124701,against,PPE,195736
257049,against,PPE,195736
257040,against,PPE,195736
197738,against,PPE,195736
40599,against,PPE,195736
257107,against,PPE,195736
257128,against,PPE,195736
257041,against,PPE,195736
188945,against,PPE,195736
188096,against,PPE,195736
197413,against,PPE,195736
206158,against,PPE,195736
256809,against,PPE,195736
256979,against,PPE,195736
28223,against,PPE,195736
86057,against,PPE,195736
197426,against,PPE,195736
197784,against,PPE,195736
256889,against,PPE,195736
257068,against,PPE,195736
257026,against,PPE,195736
256968,against,PPE,195736
204449,against,PPE,195736
197402,against,PPE,195736
125104,against,PPE,195736
124795,against,PPE,195736
256804,against,PPE,195736
256950,against,PPE,195736
28617,against,PPE,195736
37324,against,PPE,195736
96756,against,PPE,195736
125065,against,PPE,195736
204400,against,PPE,195736
197863,against,PPE,195736
197429,against,PPE,195736
257045,against,PPE,195736
257046,against,PPE,195736
28229,against,PPE,195736
256977,against,PPE,195736
260695,against,PPE,195736
39725,against,PPE,195736
197652,against,PPE,195736
197421,against,PPE,195736
197606,against,PPE,195736
124713,against,PPE,195736
124893,against,PPE,195736
197621,against,PPE,195736
96933,against,PPE,195736
256987,against,Renew,195736
256869,against,Renew,195736
197400,against,Renew,195736
124766,against,Renew,195736
197781,against,Renew,195736
257003,against,Renew,195736
257110,against,Renew,195736
257020,against,Renew,195736
197577,against,Renew,195736
256841,against,Renew,195736
96711,against,Renew,195736
256891,against,Renew,195736
197558,against,Renew,195736
257057,against,Renew,195736
257297,against,Renew,195736
197504,against,Renew,195736
256870,against,Renew,195736
197430,against,Renew,195736
197589,against,Renew,195736
257038,against,Renew,195736
256970,against,Renew,195736
96940,against,Renew,195736
197443,against,Renew,195736
840,against,Renew,195736
204419,against,Renew,195736
197780,against,Renew,195736
197557,against,Renew,195736
197618,against,Renew,195736
197444,against,Renew,195736
135511,against,Renew,195736
198073,against,Renew,195736
197624,against,Renew,195736
197447,against,Renew,195736
197401,against,Renew,195736
257013,against,Renew,195736
191693,against,Renew,195736
197818,against,Renew,195736
197445,against,Renew,195736
198084,against,Renew,195736
124866,against,Renew,195736
197494,against,Renew,195736
96709,against,Renew,195736
257300,against,Renew,195736
257259,against,Renew,195736
257298,against,Renew,195736
257301,against,Renew,195736
257010,against,Renew,195736
197432,against,Renew,195736
129073,against,Renew,195736
257257,against,Renew,195736
256815,against,Renew,195736
256971,against,Renew,195736
256946,against,Renew,195736
256926,against,Renew,195736
256962,against,Renew,195736
197672,against,Renew,195736
124700,against,Renew,195736
257438,against,Renew,195736
257061,against,Renew,195736
257112,against,Renew,195736
130100,against,Renew,195736
256879,against,Renew,195736
214839,against,Renew,195736
197769,against,Renew,195736
257011,against,Renew,195736
256807,against,Renew,195736
197403,against,S&D,195736
119652,against,S&D,195736
202073,against,S&D,195736
257123,against,S&D,195736
256829,against,S&D,195736
256934,against,S&D,195736
256936,against,S&D,195736
247735,against,S&D,195736
197498,against,S&D,195736
197435,against,S&D,195736
96681,against,S&D,195736
257108,against,S&D,195736
112748,against,S&D,195736
4267,against,S&D,195736
197440,against,S&D,195736
256880,against,S&D,195736
197782,against,S&D,195736
245018,against,S&D,195736
257169,against,S&D,195736
256937,against,S&D,195736
256938,against,S&D,195736
40224,against,S&D,195736
38542,against,S&D,195736
257087,against,S&D,195736
33998,against,S&D,195736
197579,against,S&D,195736
237465,against,S&D,195736
257088,against,S&D,195736
125046,against,S&D,195736
257066,against,S&D,195736
197391,against,S&D,195736
101585,against,S&D,195736
197702,against,S&D,195736
28298,against,S&D,195736
96833,against,S&D,195736
197694,against,S&D,195736
257075,against,S&D,195736
256997,against,S&D,195736
257059,against,S&D,195736
257079,against,S&D,195736
197718,against,S&D,195736
257102,against,S&D,195736
124785,against,S&D,195736
256830,against,S&D,195736
256803,against,S&D,195736
197682,against,S&D,195736
197800,against,S&D,195736
122978,against,S&D,195736
197392,against,S&D,195736
256992,against,S&D,195736
112747,against,S&D,195736
256898,against,S&D,195736
197491,against,S&D,195736
197697,against,S&D,195736
1909,against,S&D,195736
256899,against,S&D,195736
125042,against,S&D,195736
96812,against,S&D,195736
197721,against,S&D,195736
197719,against,S&D,195736
91636,against,S&D,195736
204418,against,S&D,195736
257053,against,S&D,195736
256994,against,S&D,195736
197497,against,S&D,195736
28347,against,S&D,195736
124799,against,S&D,195736
257103,against,S&D,195736
257111,against,S&D,195736
88882,against,S&D,195736
233862,against,S&D,195736
124836,against,S&D,195736
257238,against,S&D,195736
256993,against,S&D,195736
244571,against,S&D,195736
256903,against,S&D,195736
197845,against,S&D,195736
112744,against,S&D,195736
256902,against,S&D,195736
96998,against,S&D,195736
229839,against,S&D,195736
256935,against,S&D,195736
218347,against,S&D,195736
204413,against,S&D,195736
197722,against,S&D,195736
257001,against,S&D,195736
37312,against,S&D,195736
257084,against,S&D,195736
197670,against,S&D,195736
256999,against,S&D,195736
197677,against,S&D,195736
96932,against,S&D,195736
257085,against,S&D,195736
257101,against,S&D,195736
257160,against,S&D,195736
257071,against,S&D,195736
210480,against,S&D,195736
197591,against,S&D,195736
256885,against,S&D,195736
257148,against,S&D,195736
275087,against,S&D,195736
5729,against,S&D,195736
260035,against,S&D,195736
34232,against,S&D,195736
199941,against,S&D,195736
185619,against,S&D,195736
5392,against,S&D,195736
257106,against,S&D,195736
256805,against,The Left,195736
257138,against,The Left,195736
197533,against,The Left,195736
197684,against,The Left,195736
187917,against,The Left,195736
124984,against,The Left,195736
197574,against,The Left,195736
197529,against,The Left,195736
257023,against,The Left,195736
257155,against,The Left,195736
197468,against,The Left,195736
256961,against,The Left,195736
256913,against,The Left,195736
197795,against,The Left,195736
257012,against,The Left,195736
257092,against,The Left,195736
270719,against,The Left,195736
256912,against,The Left,195736
125023,against,The Left,195736
256890,against,The Left,195736
124736,against,The Left,195736
257063,against,The Left,195736
236053,against,The Left,195736
245770,against,The Left,195736
257140,against,The Left,195736
257083,against,The Left,195736
30482,against,The Left,195736
257135,against,The Left,195736
257126,against,The Left,195736
256911,against,The Left,195736
127766,against,The Left,195736
257009,against,The Left,195736
2268,against,The Left,195736
256910,against,The Left,195736
124813,against,The Left,195736
257133,against,The Left,195736
197448,against,Verts/ALE,195736
257015,against,Verts/ALE,195736
197449,against,Verts/ALE,195736
197439,against,Verts/ALE,195736
256995,against,Verts/ALE,195736
197470,against,Verts/ALE,195736
256915,against,Verts/ALE,195736
86793,against,Verts/ALE,195736
197503,against,Verts/ALE,195736
106936,against,Verts/ALE,195736
183916,against,Verts/ALE,195736
197549,against,Verts/ALE,195736
257130,against,Verts/ALE,195736
96752,against,Verts/ALE,195736
197398,against,Verts/ALE,195736
278815,against,Verts/ALE,195736
197395,against,Verts/ALE,195736
197460,against,Verts/ALE,195736
197461,against,Verts/ALE,195736
96675,against,Verts/ALE,195736
197462,against,Verts/ALE,195736
257016,against,Verts/ALE,195736
208722,against,Verts/ALE,195736
24942,against,Verts/ALE,195736
197464,against,Verts/ALE,195736
197802,against,Verts/ALE,195736
257044,against,Verts/ALE,195736
198076,against,Verts/ALE,195736
2152,against,Verts/ALE,195736
197466,against,Verts/ALE,195736
197573,against,Verts/ALE,195736
256813,against,Verts/ALE,195736
103381,against,Verts/ALE,195736
197832,against,Verts/ALE,195736
256964,against,Verts/ALE,195736
197500,against,Verts/ALE,195736
256833,against,Verts/ALE,195736
257139,against,Verts/ALE,195736
201945,against,Verts/ALE,195736
111412,against,Verts/ALE,195736
256916,against,Verts/ALE,195736
58766,against,Verts/ALE,195736
197772,against,Verts/ALE,195736
256990,against,Verts/ALE,195736
256965,against,Verts/ALE,195736
97236,against,Verts/ALE,195736
256978,against,Verts/ALE,195736
257437,against,Verts/ALE,195736
190464,against,Verts/ALE,195736
256960,abstention,NI,195736
124858,abstention,NI,195736
25758,abstention,NI,195736
220908,abstention,NI,195736
256969,abstention,NI,195736
124834,abstention,NI,195736
256871,abstention,NI,195736
256967,abstention,NI,195736
