mepid,result,eugroup,identifier
197734,against,NI,196369
125093,against,NI,196369
256955,against,NI,196369
256810,against,PPE,196369
257043,against,PPE,196369
197490,against,PPE,196369
256820,against,PPE,196369
113523,against,PPE,196369
96808,against,PPE,196369
24922,against,PPE,196369
197492,against,PPE,196369
256887,against,PPE,196369
256947,against,PPE,196369
197534,against,PPE,196369
197679,against,PPE,196369
197408,against,PPE,196369
197410,against,PPE,196369
197636,against,PPE,196369
277777,against,PPE,196369
251324,against,PPE,196369
204129,against,PPE,196369
125012,against,PPE,196369
257047,against,PPE,196369
257081,against,PPE,196369
257051,against,PPE,196369
257296,against,PPE,196369
28122,against,PPE,196369
28390,against,PPE,196369
124861,against,PPE,196369
257034,against,PPE,196369
257078,against,PPE,196369
257028,against,PPE,196369
256862,against,PPE,196369
257030,against,PPE,196369
204333,against,PPE,196369
257237,against,PPE,196369
257048,against,PPE,196369
96787,against,PPE,196369
99945,against,PPE,196369
28226,against,PPE,196369
96811,against,PPE,196369
257035,against,PPE,196369
197649,against,PPE,196369
257137,against,PPE,196369
256840,against,PPE,196369
1917,against,PPE,196369
2341,against,PPE,196369
257032,against,PPE,196369
251874,against,PPE,196369
124807,against,PPE,196369
125204,against,PPE,196369
202036,against,PPE,196369
256919,against,PPE,196369
125027,against,PPE,196369
97399,against,PPE,196369
262021,against,PPE,196369
256985,against,PPE,196369
197514,against,PPE,196369
257033,against,PPE,196369
278406,against,PPE,196369
22418,against,PPE,196369
124895,against,PPE,196369
96780,against,PPE,196369
257065,against,PPE,196369
256918,against,PPE,196369
197517,against,PPE,196369
257031,against,PPE,196369
197840,against,PPE,196369
96934,against,PPE,196369
197839,against,PPE,196369
125068,against,PPE,196369
96668,against,PPE,196369
249603,against,PPE,196369
256831,against,PPE,196369
256973,against,PPE,196369
197523,against,PPE,196369
197406,against,PPE,196369
256846,against,PPE,196369
256861,against,PPE,196369
276060,against,PPE,196369
197525,against,PPE,196369
97968,against,PPE,196369
256864,against,PPE,196369
256865,against,PPE,196369
257261,against,PPE,196369
95074,against,PPE,196369
23781,against,PPE,196369
204336,against,PPE,196369
1927,against,PPE,196369
124808,against,PPE,196369
220896,against,PPE,196369
28399,against,PPE,196369
96791,against,PPE,196369
124806,against,PPE,196369
190713,against,PPE,196369
257082,against,PPE,196369
124828,against,PPE,196369
96936,against,PPE,196369
98341,against,PPE,196369
197841,against,PPE,196369
256980,against,PPE,196369
197662,against,PPE,196369
256943,against,PPE,196369
256974,against,PPE,196369
28400,against,PPE,196369
197711,against,PPE,196369
72779,against,PPE,196369
197647,against,PPE,196369
124802,against,PPE,196369
257027,against,PPE,196369
256847,against,PPE,196369
257039,against,PPE,196369
4289,against,PPE,196369
124701,against,PPE,196369
257049,against,PPE,196369
257040,against,PPE,196369
110673,against,PPE,196369
197738,against,PPE,196369
40599,against,PPE,196369
197404,against,PPE,196369
257107,against,PPE,196369
257128,against,PPE,196369
257041,against,PPE,196369
124850,against,PPE,196369
188945,against,PPE,196369
188096,against,PPE,196369
197413,against,PPE,196369
206158,against,PPE,196369
125670,against,PPE,196369
98219,against,PPE,196369
256809,against,PPE,196369
256979,against,PPE,196369
28223,against,PPE,196369
197425,against,PPE,196369
86057,against,PPE,196369
197426,against,PPE,196369
197784,against,PPE,196369
256889,against,PPE,196369
257068,against,PPE,196369
119435,against,PPE,196369
257026,against,PPE,196369
256968,against,PPE,196369
204449,against,PPE,196369
197402,against,PPE,196369
125104,against,PPE,196369
219652,against,PPE,196369
124795,against,PPE,196369
256804,against,PPE,196369
256950,against,PPE,196369
28617,against,PPE,196369
96756,against,PPE,196369
98582,against,PPE,196369
96761,against,PPE,196369
125065,against,PPE,196369
204400,against,PPE,196369
197429,against,PPE,196369
197405,against,PPE,196369
257045,against,PPE,196369
257046,against,PPE,196369
28229,against,PPE,196369
256977,against,PPE,196369
260695,against,PPE,196369
39725,against,PPE,196369
197652,against,PPE,196369
197421,against,PPE,196369
197606,against,PPE,196369
124713,against,PPE,196369
124893,against,PPE,196369
197621,against,PPE,196369
185341,against,PPE,196369
256987,against,Renew,196369
197400,against,Renew,196369
204332,against,Renew,196369
124766,against,Renew,196369
197781,against,Renew,196369
257003,against,Renew,196369
257110,against,Renew,196369
257020,against,Renew,196369
197577,against,Renew,196369
256841,against,Renew,196369
96711,against,Renew,196369
256891,against,Renew,196369
197463,against,Renew,196369
197558,against,Renew,196369
257014,against,Renew,196369
257057,against,Renew,196369
197504,against,Renew,196369
256870,against,Renew,196369
197430,against,Renew,196369
197589,against,Renew,196369
257038,against,Renew,196369
256970,against,Renew,196369
96940,against,Renew,196369
197443,against,Renew,196369
840,against,Renew,196369
204419,against,Renew,196369
197557,against,Renew,196369
197618,against,Renew,196369
197543,against,Renew,196369
197444,against,Renew,196369
135511,against,Renew,196369
198073,against,Renew,196369
197770,against,Renew,196369
197624,against,Renew,196369
197447,against,Renew,196369
197401,against,Renew,196369
257013,against,Renew,196369
191693,against,Renew,196369
197818,against,Renew,196369
22858,against,Renew,196369
257037,against,Renew,196369
197445,against,Renew,196369
198084,against,Renew,196369
124866,against,Renew,196369
197494,against,Renew,196369
96709,against,Renew,196369
257300,against,Renew,196369
257259,against,Renew,196369
257298,against,Renew,196369
257010,against,Renew,196369
197432,against,Renew,196369
129073,against,Renew,196369
257257,against,Renew,196369
256815,against,Renew,196369
256971,against,Renew,196369
256946,against,Renew,196369
256926,against,Renew,196369
256962,against,Renew,196369
256839,against,Renew,196369
197672,against,Renew,196369
124700,against,Renew,196369
257438,against,Renew,196369
256976,against,Renew,196369
257061,against,Renew,196369
257112,against,Renew,196369
130100,against,Renew,196369
256879,against,Renew,196369
214839,against,Renew,196369
197769,against,Renew,196369
220801,against,Renew,196369
257011,against,Renew,196369
197581,against,Renew,196369
256807,against,Renew,196369
197403,against,S&D,196369
119652,against,S&D,196369
202073,against,S&D,196369
257123,against,S&D,196369
256829,against,S&D,196369
28307,against,S&D,196369
256934,against,S&D,196369
256936,against,S&D,196369
247735,against,S&D,196369
197433,against,S&D,196369
197658,against,S&D,196369
124867,against,S&D,196369
197498,against,S&D,196369
197435,against,S&D,196369
96681,against,S&D,196369
257108,against,S&D,196369
112748,against,S&D,196369
4267,against,S&D,196369
197440,against,S&D,196369
257002,against,S&D,196369
256880,against,S&D,196369
197782,against,S&D,196369
245018,against,S&D,196369
257169,against,S&D,196369
256937,against,S&D,196369
256938,against,S&D,196369
40224,against,S&D,196369
38542,against,S&D,196369
257087,against,S&D,196369
33998,against,S&D,196369
1294,against,S&D,196369
237465,against,S&D,196369
257088,against,S&D,196369
256823,against,S&D,196369
125046,against,S&D,196369
256906,against,S&D,196369
197391,against,S&D,196369
101585,against,S&D,196369
197702,against,S&D,196369
96833,against,S&D,196369
256901,against,S&D,196369
197694,against,S&D,196369
257075,against,S&D,196369
256997,against,S&D,196369
257079,against,S&D,196369
197718,against,S&D,196369
257102,against,S&D,196369
124785,against,S&D,196369
256830,against,S&D,196369
256803,against,S&D,196369
197682,against,S&D,196369
197800,against,S&D,196369
122978,against,S&D,196369
197392,against,S&D,196369
256992,against,S&D,196369
112747,against,S&D,196369
256898,against,S&D,196369
256908,against,S&D,196369
197491,against,S&D,196369
197697,against,S&D,196369
1909,against,S&D,196369
256899,against,S&D,196369
230085,against,S&D,196369
125042,against,S&D,196369
96812,against,S&D,196369
197721,against,S&D,196369
257124,against,S&D,196369
197719,against,S&D,196369
91636,against,S&D,196369
256824,against,S&D,196369
257727,against,S&D,196369
124691,against,S&D,196369
204418,against,S&D,196369
257053,against,S&D,196369
256994,against,S&D,196369
197497,against,S&D,196369
124722,against,S&D,196369
28347,against,S&D,196369
124799,against,S&D,196369
257103,against,S&D,196369
257111,against,S&D,196369
233862,against,S&D,196369
124784,against,S&D,196369
124836,against,S&D,196369
257238,against,S&D,196369
244571,against,S&D,196369
256903,against,S&D,196369
112744,against,S&D,196369
256902,against,S&D,196369
96998,against,S&D,196369
229839,against,S&D,196369
256935,against,S&D,196369
257121,against,S&D,196369
256904,against,S&D,196369
204413,against,S&D,196369
257170,against,S&D,196369
197722,against,S&D,196369
257001,against,S&D,196369
256905,against,S&D,196369
37312,against,S&D,196369
257084,against,S&D,196369
197670,against,S&D,196369
256999,against,S&D,196369
197677,against,S&D,196369
96932,against,S&D,196369
257085,against,S&D,196369
257101,against,S&D,196369
257160,against,S&D,196369
257071,against,S&D,196369
210480,against,S&D,196369
197591,against,S&D,196369
256885,against,S&D,196369
257148,against,S&D,196369
275087,against,S&D,196369
197810,against,S&D,196369
5729,against,S&D,196369
260035,against,S&D,196369
185619,against,S&D,196369
5392,against,S&D,196369
257106,against,S&D,196369
28419,against,S&D,196369
256805,against,The Left,196369
257138,against,The Left,196369
197701,against,The Left,196369
197533,against,The Left,196369
124984,against,The Left,196369
197574,against,The Left,196369
197529,against,The Left,196369
257023,against,The Left,196369
257155,against,The Left,196369
124985,against,The Left,196369
256913,against,The Left,196369
257299,against,The Left,196369
197795,against,The Left,196369
257012,against,The Left,196369
257092,against,The Left,196369
197416,against,The Left,196369
270719,against,The Left,196369
125023,against,The Left,196369
256890,against,The Left,196369
197699,against,The Left,196369
124736,against,The Left,196369
257129,against,The Left,196369
257063,against,The Left,196369
236053,against,The Left,196369
245770,against,The Left,196369
257140,against,The Left,196369
257083,against,The Left,196369
257135,against,The Left,196369
256952,against,The Left,196369
257126,against,The Left,196369
256911,against,The Left,196369
257127,against,The Left,196369
127766,against,The Left,196369
190517,against,The Left,196369
257009,against,The Left,196369
2268,against,The Left,196369
124813,against,The Left,196369
257133,against,The Left,196369
197448,against,Verts/ALE,196369
257015,against,Verts/ALE,196369
197449,against,Verts/ALE,196369
197439,against,Verts/ALE,196369
256995,against,Verts/ALE,196369
197470,against,Verts/ALE,196369
256915,against,Verts/ALE,196369
86793,against,Verts/ALE,196369
197503,against,Verts/ALE,196369
106936,against,Verts/ALE,196369
183916,against,Verts/ALE,196369
197549,against,Verts/ALE,196369
257130,against,Verts/ALE,196369
96752,against,Verts/ALE,196369
197398,against,Verts/ALE,196369
278815,against,Verts/ALE,196369
197395,against,Verts/ALE,196369
197460,against,Verts/ALE,196369
197461,against,Verts/ALE,196369
96675,against,Verts/ALE,196369
197462,against,Verts/ALE,196369
257016,against,Verts/ALE,196369
208722,against,Verts/ALE,196369
193292,against,Verts/ALE,196369
24942,against,Verts/ALE,196369
197464,against,Verts/ALE,196369
257044,against,Verts/ALE,196369
198076,against,Verts/ALE,196369
2152,against,Verts/ALE,196369
197466,against,Verts/ALE,196369
256813,against,Verts/ALE,196369
103381,against,Verts/ALE,196369
197832,against,Verts/ALE,196369
256964,against,Verts/ALE,196369
197500,against,Verts/ALE,196369
256917,against,Verts/ALE,196369
256833,against,Verts/ALE,196369
257139,against,Verts/ALE,196369
201945,against,Verts/ALE,196369
111412,against,Verts/ALE,196369
256916,against,Verts/ALE,196369
58766,against,Verts/ALE,196369
197772,against,Verts/ALE,196369
256990,against,Verts/ALE,196369
256965,against,Verts/ALE,196369
97236,against,Verts/ALE,196369
256978,against,Verts/ALE,196369
197870,against,Verts/ALE,196369
257437,against,Verts/ALE,196369
190464,against,Verts/ALE,196369
257067,abstention,NI,196369
124834,abstention,NI,196369
256871,abstention,NI,196369
197414,abstention,PPE,196369
257089,abstention,PPE,196369
