mepid,result,eugroup,identifier
233862,against,S&D,180524
124836,against,S&D,180524
257238,against,S&D,180524
256993,against,S&D,180524
256903,against,S&D,180524
112744,against,S&D,180524
96998,against,S&D,180524
229839,against,S&D,180524
256935,against,S&D,180524
218347,against,S&D,180524
257066,against,S&D,180524
204413,against,S&D,180524
257170,against,S&D,180524
197722,against,S&D,180524
257001,against,S&D,180524
256905,against,S&D,180524
37312,against,S&D,180524
257084,against,S&D,180524
197670,against,S&D,180524
256999,against,S&D,180524
197677,against,S&D,180524
257160,against,S&D,180524
257071,against,S&D,180524
210480,against,S&D,180524
197591,against,S&D,180524
256885,against,S&D,180524
257148,against,S&D,180524
198183,against,S&D,180524
197810,against,S&D,180524
5729,against,S&D,180524
34232,against,S&D,180524
199941,against,S&D,180524
257106,against,S&D,180524
28419,against,S&D,180524
256805,against,The Left,180524
257138,against,The Left,180524
197533,against,The Left,180524
197684,against,The Left,180524
187917,against,The Left,180524
124984,against,The Left,180524
197574,against,The Left,180524
197529,against,The Left,180524
257023,against,The Left,180524
257155,against,The Left,180524
197468,against,The Left,180524
256961,against,The Left,180524
256913,against,The Left,180524
257299,against,The Left,180524
197795,against,The Left,180524
257012,against,The Left,180524
257092,against,The Left,180524
270719,against,The Left,180524
256912,against,The Left,180524
256890,against,The Left,180524
124736,against,The Left,180524
257063,against,The Left,180524
236053,against,The Left,180524
245770,against,The Left,180524
257140,against,The Left,180524
257083,against,The Left,180524
257135,against,The Left,180524
257126,against,The Left,180524
256911,against,The Left,180524
127766,against,The Left,180524
190517,against,The Left,180524
256910,against,The Left,180524
124813,against,The Left,180524
257133,against,The Left,180524
197448,against,Verts/ALE,180524
197449,against,Verts/ALE,180524
197439,against,Verts/ALE,180524
256995,against,Verts/ALE,180524
197470,against,Verts/ALE,180524
256915,against,Verts/ALE,180524
86793,against,Verts/ALE,180524
197503,against,Verts/ALE,180524
106936,against,Verts/ALE,180524
197549,against,Verts/ALE,180524
257130,against,Verts/ALE,180524
96752,against,Verts/ALE,180524
197398,against,Verts/ALE,180524
197395,against,Verts/ALE,180524
197461,against,Verts/ALE,180524
96675,against,Verts/ALE,180524
197462,against,Verts/ALE,180524
257016,against,Verts/ALE,180524
208722,against,Verts/ALE,180524
193292,against,Verts/ALE,180524
24942,against,Verts/ALE,180524
197802,against,Verts/ALE,180524
257044,against,Verts/ALE,180524
198076,against,Verts/ALE,180524
2152,against,Verts/ALE,180524
197466,against,Verts/ALE,180524
197573,against,Verts/ALE,180524
256813,against,Verts/ALE,180524
103381,against,Verts/ALE,180524
197832,against,Verts/ALE,180524
256964,against,Verts/ALE,180524
197500,against,Verts/ALE,180524
256833,against,Verts/ALE,180524
257139,against,Verts/ALE,180524
201945,against,Verts/ALE,180524
111412,against,Verts/ALE,180524
256916,against,Verts/ALE,180524
197772,against,Verts/ALE,180524
256990,against,Verts/ALE,180524
256965,against,Verts/ALE,180524
97236,against,Verts/ALE,180524
256978,against,Verts/ALE,180524
197870,against,Verts/ALE,180524
257437,against,Verts/ALE,180524
257117,abstention,ECR,180524
23788,abstention,ECR,180524
257073,abstention,ECR,180524
197501,abstention,ECR,180524
99878,abstention,ECR,180524
257055,abstention,ECR,180524
197516,abstention,ECR,180524
257056,abstention,ECR,180524
220871,abstention,ECR,180524
257077,abstention,ECR,180524
257060,abstention,ECR,180524
257080,abstention,ECR,180524
257058,abstention,ECR,180524
257086,abstention,ECR,180524
256907,abstention,ECR,180524
197773,abstention,ECR,180524
197545,abstention,ECR,180524
197553,abstention,ECR,180524
204346,abstention,ECR,180524
257116,abstention,ECR,180524
96697,abstention,ECR,180524
257258,abstention,ECR,180524
256884,abstention,ECR,180524
125106,abstention,ECR,180524
257052,abstention,ECR,180524
124877,abstention,ECR,180524
197572,abstention,ECR,180524
124884,abstention,ECR,180524
257005,abstention,NI,180524
257067,abstention,NI,180524
256851,abstention,NI,180524
257019,abstention,NI,180524
96653,abstention,NI,180524
256871,abstention,NI,180524
256920,abstention,PPE,180524
256852,abstention,PfE,180524
220840,abstention,PfE,180524
256853,abstention,PfE,180524
197528,abstention,PfE,180524
270261,abstention,PfE,180524
261038,abstention,PfE,180524
256843,abstention,PfE,180524
272024,abstention,PfE,180524
