mepid,result,eugroup,identifier
197417,against,PPE,174802
256889,against,PPE,174802
257068,against,PPE,174802
119435,against,PPE,174802
257026,against,PPE,174802
256863,against,PPE,174802
257089,against,PPE,174802
256968,against,PPE,174802
204449,against,PPE,174802
197402,against,PPE,174802
219652,against,PPE,174802
124795,against,PPE,174802
256804,against,PPE,174802
256950,against,PPE,174802
28617,against,PPE,174802
37324,against,PPE,174802
98582,against,PPE,174802
96761,against,PPE,174802
125065,against,PPE,174802
197863,against,PPE,174802
197429,against,PPE,174802
197405,against,PPE,174802
257045,against,PPE,174802
257046,against,PPE,174802
28229,against,PPE,174802
256977,against,PPE,174802
39725,against,PPE,174802
197652,against,PPE,174802
197421,against,PPE,174802
124893,against,PPE,174802
185341,against,PPE,174802
256987,against,Renew,174802
256869,against,Renew,174802
197400,against,Renew,174802
204332,against,Renew,174802
124766,against,Renew,174802
197781,against,Renew,174802
257003,against,Renew,174802
257110,against,Renew,174802
257020,against,Renew,174802
197577,against,Renew,174802
256841,against,Renew,174802
96711,against,Renew,174802
197463,against,Renew,174802
197558,against,Renew,174802
257014,against,Renew,174802
257057,against,Renew,174802
257297,against,Renew,174802
256870,against,Renew,174802
197430,against,Renew,174802
197589,against,Renew,174802
257038,against,Renew,174802
256970,against,Renew,174802
96940,against,Renew,174802
197443,against,Renew,174802
840,against,Renew,174802
204419,against,Renew,174802
197780,against,Renew,174802
197557,against,Renew,174802
197543,against,Renew,174802
197444,against,Renew,174802
135511,against,Renew,174802
198073,against,Renew,174802
197770,against,Renew,174802
197624,against,Renew,174802
197447,against,Renew,174802
197401,against,Renew,174802
257013,against,Renew,174802
191693,against,Renew,174802
197818,against,Renew,174802
22858,against,Renew,174802
257037,against,Renew,174802
197445,against,Renew,174802
198084,against,Renew,174802
124866,against,Renew,174802
197494,against,Renew,174802
96709,against,Renew,174802
257300,against,Renew,174802
257259,against,Renew,174802
257298,against,Renew,174802
257301,against,Renew,174802
257010,against,Renew,174802
257257,against,Renew,174802
256815,against,Renew,174802
256946,against,Renew,174802
256962,against,Renew,174802
256839,against,Renew,174802
197672,against,Renew,174802
124700,against,Renew,174802
257438,against,Renew,174802
256976,against,Renew,174802
257061,against,Renew,174802
257112,against,Renew,174802
130100,against,Renew,174802
197502,against,Renew,174802
256879,against,Renew,174802
214839,against,Renew,174802
197769,against,Renew,174802
220801,against,Renew,174802
257011,against,Renew,174802
197581,against,Renew,174802
256807,against,Renew,174802
197403,against,S&D,174802
119652,against,S&D,174802
202073,against,S&D,174802
257123,against,S&D,174802
256829,against,S&D,174802
28307,against,S&D,174802
256934,against,S&D,174802
256936,against,S&D,174802
247735,against,S&D,174802
197433,against,S&D,174802
124867,against,S&D,174802
197498,against,S&D,174802
197435,against,S&D,174802
96681,against,S&D,174802
257108,against,S&D,174802
112748,against,S&D,174802
4267,against,S&D,174802
197440,against,S&D,174802
257100,against,S&D,174802
257002,against,S&D,174802
256880,against,S&D,174802
197782,against,S&D,174802
245018,against,S&D,174802
257169,against,S&D,174802
256937,against,S&D,174802
256938,against,S&D,174802
38542,against,S&D,174802
257122,against,S&D,174802
257087,against,S&D,174802
33998,against,S&D,174802
1294,against,S&D,174802
197579,against,S&D,174802
237465,against,S&D,174802
257088,against,S&D,174802
125046,against,S&D,174802
257098,against,S&D,174802
197391,against,S&D,174802
101585,against,S&D,174802
197702,against,S&D,174802
28298,against,S&D,174802
96833,against,S&D,174802
256901,against,S&D,174802
197694,against,S&D,174802
257075,against,S&D,174802
256997,against,S&D,174802
257059,against,S&D,174802
257079,against,S&D,174802
197718,against,S&D,174802
257102,against,S&D,174802
256830,against,S&D,174802
197618,against,S&D,174802
256803,against,S&D,174802
197682,against,S&D,174802
197800,against,S&D,174802
122978,against,S&D,174802
197392,against,S&D,174802
256992,against,S&D,174802
112747,against,S&D,174802
256898,against,S&D,174802
256908,against,S&D,174802
197491,against,S&D,174802
197697,against,S&D,174802
1909,against,S&D,174802
230085,against,S&D,174802
125042,against,S&D,174802
96812,against,S&D,174802
197721,against,S&D,174802
257124,against,S&D,174802
197719,against,S&D,174802
91636,against,S&D,174802
197653,against,S&D,174802
256824,against,S&D,174802
124691,against,S&D,174802
257053,against,S&D,174802
256994,against,S&D,174802
197497,against,S&D,174802
124722,against,S&D,174802
28347,against,S&D,174802
257103,against,S&D,174802
257111,against,S&D,174802
88882,against,S&D,174802
233862,against,S&D,174802
124784,against,S&D,174802
124836,against,S&D,174802
257238,against,S&D,174802
256993,against,S&D,174802
244571,against,S&D,174802
256903,against,S&D,174802
197845,against,S&D,174802
124846,against,S&D,174802
112744,against,S&D,174802
256902,against,S&D,174802
96998,against,S&D,174802
229839,against,S&D,174802
256935,against,S&D,174802
218347,against,S&D,174802
257121,against,S&D,174802
256904,against,S&D,174802
257066,against,S&D,174802
204413,against,S&D,174802
257170,against,S&D,174802
197722,against,S&D,174802
257001,against,S&D,174802
256905,against,S&D,174802
37312,against,S&D,174802
257084,against,S&D,174802
197670,against,S&D,174802
256999,against,S&D,174802
197677,against,S&D,174802
96932,against,S&D,174802
257085,against,S&D,174802
257101,against,S&D,174802
257160,against,S&D,174802
257071,against,S&D,174802
210480,against,S&D,174802
197591,against,S&D,174802
256885,against,S&D,174802
257148,against,S&D,174802
197810,against,S&D,174802
5729,against,S&D,174802
260035,against,S&D,174802
34232,against,S&D,174802
199941,against,S&D,174802
185619,against,S&D,174802
5392,against,S&D,174802
257106,against,S&D,174802
28419,against,S&D,174802
256805,against,The Left,174802
197701,against,The Left,174802
197533,against,The Left,174802
197684,against,The Left,174802
187917,against,The Left,174802
124984,against,The Left,174802
197574,against,The Left,174802
197529,against,The Left,174802
257023,against,The Left,174802
257155,against,The Left,174802
197468,against,The Left,174802
256961,against,The Left,174802
256823,against,The Left,174802
124985,against,The Left,174802
256913,against,The Left,174802
257299,against,The Left,174802
197795,against,The Left,174802
257012,against,The Left,174802
257092,against,The Left,174802
197416,against,The Left,174802
256912,against,The Left,174802
256890,against,The Left,174802
197699,against,The Left,174802
124736,against,The Left,174802
257129,against,The Left,174802
257063,against,The Left,174802
236053,against,The Left,174802
245770,against,The Left,174802
257140,against,The Left,174802
257083,against,The Left,174802
30482,against,The Left,174802
257135,against,The Left,174802
256952,against,The Left,174802
257126,against,The Left,174802
256927,against,The Left,174802
256911,against,The Left,174802
257127,against,The Left,174802
127766,against,The Left,174802
190517,against,The Left,174802
257009,against,The Left,174802
2268,against,The Left,174802
256910,against,The Left,174802
124813,against,The Left,174802
257133,against,The Left,174802
197448,against,Verts/ALE,174802
257015,against,Verts/ALE,174802
197449,against,Verts/ALE,174802
197439,against,Verts/ALE,174802
256995,against,Verts/ALE,174802
197470,against,Verts/ALE,174802
256915,against,Verts/ALE,174802
86793,against,Verts/ALE,174802
197503,against,Verts/ALE,174802
96725,against,Verts/ALE,174802
106936,against,Verts/ALE,174802
183916,against,Verts/ALE,174802
197549,against,Verts/ALE,174802
257130,against,Verts/ALE,174802
96752,against,Verts/ALE,174802
197398,against,Verts/ALE,174802
197395,against,Verts/ALE,174802
197461,against,Verts/ALE,174802
96675,against,Verts/ALE,174802
257132,against,Verts/ALE,174802
197462,against,Verts/ALE,174802
257016,against,Verts/ALE,174802
208722,against,Verts/ALE,174802
193292,against,Verts/ALE,174802
24942,against,Verts/ALE,174802
197464,against,Verts/ALE,174802
197802,against,Verts/ALE,174802
257044,against,Verts/ALE,174802
198076,against,Verts/ALE,174802
2152,against,Verts/ALE,174802
197466,against,Verts/ALE,174802
197573,against,Verts/ALE,174802
256813,against,Verts/ALE,174802
103381,against,Verts/ALE,174802
197832,against,Verts/ALE,174802
197500,against,Verts/ALE,174802
256917,against,Verts/ALE,174802
256833,against,Verts/ALE,174802
257139,against,Verts/ALE,174802
201945,against,Verts/ALE,174802
111412,against,Verts/ALE,174802
256916,against,Verts/ALE,174802
58766,against,Verts/ALE,174802
197772,against,Verts/ALE,174802
256990,against,Verts/ALE,174802
256965,against,Verts/ALE,174802
97236,against,Verts/ALE,174802
256978,against,Verts/ALE,174802
197870,against,Verts/ALE,174802
257437,against,Verts/ALE,174802
190464,against,Verts/ALE,174802
256956,abstention,ECR,174802
198490,abstention,ECR,174802
197469,abstention,ECR,174802
256884,abstention,ECR,174802
125106,abstention,ECR,174802
249982,abstention,ESN,174802
197763,abstention,ESN,174802
23868,abstention,NI,174802
257005,abstention,NI,174802
124858,abstention,NI,174802
25758,abstention,NI,174802
256939,abstention,NI,174802
257007,abstention,NI,174802
198373,abstention,NI,174802
257118,abstention,NI,174802
96653,abstention,NI,174802
256966,abstention,NI,174802
256967,abstention,NI,174802
197839,abstention,PPE,174802
125325,abstention,PPE,174802
256983,abstention,PPE,174802
124713,abstention,PPE,174802
124973,abstention,PfE,174802
131580,abstention,PfE,174802
256852,abstention,PfE,174802
261797,abstention,PfE,174802
256998,abstention,PfE,174802
256881,abstention,PfE,174802
256878,abstention,PfE,174802
257072,abstention,PfE,174802
220840,abstention,PfE,174802
256886,abstention,PfE,174802
96826,abstention,PfE,174802
256981,abstention,PfE,174802
256874,abstention,PfE,174802
260724,abstention,PfE,174802
256853,abstention,PfE,174802
192254,abstention,PfE,174802
256857,abstention,PfE,174802
256876,abstention,PfE,174802
256896,abstention,PfE,174802
28150,abstention,PfE,174802
197628,abstention,PfE,174802
94649,abstention,PfE,174802
96830,abstention,PfE,174802
23816,abstention,PfE,174802
189065,abstention,PfE,174802
197627,abstention,PfE,174802
197528,abstention,PfE,174802
118949,abstention,PfE,174802
256909,abstention,PfE,174802
256996,abstention,PfE,174802
261038,abstention,PfE,174802
256860,abstention,PfE,174802
256954,abstention,PfE,174802
256872,abstention,PfE,174802
256895,abstention,PfE,174802
197623,abstention,PfE,174802
257054,abstention,PfE,174802
256843,abstention,PfE,174802
256883,abstention,PfE,174802
126699,abstention,PfE,174802
256877,abstention,PfE,174802
256893,abstention,PfE,174802
256844,abstention,PfE,174802
256882,abstention,PfE,174802
197690,abstention,PfE,174802
88552,abstention,PfE,174802
213330,abstention,PfE,174802
256871,abstention,PfE,174802
256991,abstention,PfE,174802
256855,abstention,PfE,174802
257050,abstention,PfE,174802
200345,abstention,PfE,174802
256888,abstention,PfE,174802
256875,abstention,PfE,174802
185771,abstention,PfE,174802
5736,abstention,PfE,174802
124875,abstention,PfE,174802
261796,abstention,PfE,174802
103246,abstention,PfE,174802
40224,abstention,S&D,174802
124785,abstention,S&D,174802
