mepid,result,eugroup,identifier
124701,attended,EPP,179061
124713,attended,EPP,179061
124722,attended,S&D,179061
124736,attended,GUE/NGL,179061
124760,attended,ECR,179061
124766,attended,Renew,179061
124785,attended,S&D,179061
124795,attended,EPP,179061
124799,attended,S&D,179061
124802,attended,EPP,179061
124806,attended,EPP,179061
124807,attended,EPP,179061
124808,attended,EPP,179061
124813,attended,GUE/NGL,179061
124828,attended,EPP,179061
124834,attended,NA,179061
124836,attended,S&D,179061
124850,attended,EPP,179061
124858,attended,NA,179061
124861,attended,EPP,179061
124866,attended,Renew,179061
124867,attended,S&D,179061
124875,attended,Patriots,179061
124877,attended,ECR,179061
124884,attended,ECR,179061
124893,attended,EPP,179061
124895,attended,EPP,179061
124973,attended,Patriots,179061
125001,attended,Patriots,179061
125012,attended,EPP,179061
125023,excused,GUE/NGL,179061
125027,attended,EPP,179061
125042,attended,S&D,179061
125046,attended,S&D,179061
125052,attended,Patriots,179061
125065,attended,EPP,179061
125068,attended,EPP,179061
125093,attended,NA,179061
125104,attended,EPP,179061
125106,excused,ECR,179061
125204,attended,EPP,179061
125325,attended,EPP,179061
125670,attended,EPP,179061
126699,attended,Patriots,179061
127766,attended,GUE/NGL,179061
128483,attended,ESN,179061
129073,attended,Renew,179061
130100,attended,Renew,179061
131580,attended,Patriots,179061
183916,attended,Greens/EFA,179061
185341,attended,EPP,179061
185771,attended,Patriots,179061
187917,attended,GUE/NGL,179061
188096,attended,EPP,179061
188945,attended,EPP,179061
189065,attended,Patriots,179061
190464,attended,Greens/EFA,179061
190574,attended,ESN,179061
190713,attended,EPP,179061
191693,attended,Renew,179061
192254,attended,Patriots,179061
193292,attended,Greens/EFA,179061
197391,attended,S&D,179061
197392,attended,S&D,179061
197395,attended,Greens/EFA,179061
197398,attended,Greens/EFA,179061
197400,attended,Renew,179061
197401,attended,Renew,179061
197402,attended,EPP,179061
197403,attended,S&D,179061
197404,attended,EPP,179061
197405,attended,EPP,179061
197406,attended,EPP,179061
197408,attended,EPP,179061
197410,attended,EPP,179061
197412,attended,EPP,179061
197414,attended,EPP,179061
197416,attended,GUE/NGL,179061
197417,attended,EPP,179061
197421,attended,EPP,179061
197422,excused,EPP,179061
197425,attended,EPP,179061
197426,attended,EPP,179061
197429,attended,EPP,179061
197430,attended,Renew,179061
197432,attended,Renew,179061
197433,attended,S&D,179061
197435,attended,S&D,179061
197439,attended,Greens/EFA,179061
197440,excused,S&D,179061
197444,attended,Renew,179061
197445,attended,Renew,179061
197447,attended,Renew,179061
197448,attended,Greens/EFA,179061
197449,attended,Greens/EFA,179061
197460,attended,Greens/EFA,179061
197461,attended,Greens/EFA,179061
197462,attended,Greens/EFA,179061
197463,attended,Renew,179061
197464,attended,Greens/EFA,179061
197468,attended,GUE/NGL,179061
197469,attended,ECR,179061
197470,attended,Greens/EFA,179061
197475,attended,ESN,179061
197490,attended,EPP,179061
197491,attended,S&D,179061
197492,attended,EPP,179061
197493,attended,ECR,179061
197494,attended,Renew,179061
197497,attended,S&D,179061
197498,attended,S&D,179061
197500,attended,Greens/EFA,179061
197501,attended,ECR,179061
197502,attended,Renew,179061
197503,attended,Greens/EFA,179061
197514,attended,EPP,179061
197517,attended,EPP,179061
197523,attended,EPP,179061
197525,attended,EPP,179061
197528,attended,Patriots,179061
197529,attended,GUE/NGL,179061
197533,attended,GUE/NGL,179061
197534,attended,EPP,179061
197537,attended,ECR,179061
197545,attended,ECR,179061
197549,attended,Greens/EFA,179061
197552,attended,ECR,179061
197553,attended,ECR,179061
197556,attended,ESN,179061
197557,attended,Renew,179061
197558,attended,Renew,179061
197572,attended,ECR,179061
197573,attended,Greens/EFA,179061
197574,attended,GUE/NGL,179061
197577,attended,Renew,179061
197578,attended,Patriots,179061
197580,attended,Patriots,179061
197581,attended,Renew,179061
197589,attended,Renew,179061
197591,attended,S&D,179061
197606,attended,EPP,179061
197607,attended,ECR,179061
197618,attended,S&D,179061
197621,attended,EPP,179061
197623,attended,Patriots,179061
197624,attended,Renew,179061
197627,attended,Patriots,179061
197628,attended,Patriots,179061
197636,attended,EPP,179061
197646,attended,EPP,179061
197647,attended,EPP,179061
197648,attended,EPP,179061
197649,attended,EPP,179061
197652,attended,EPP,179061
197653,attended,S&D,179061
197655,attended,ECR,179061
197658,attended,S&D,179061
197670,attended,S&D,179061
197672,attended,Renew,179061
197679,attended,EPP,179061
197682,attended,S&D,179061
197684,attended,GUE/NGL,179061
197687,attended,Patriots,179061
197690,attended,Patriots,179061
197691,attended,Patriots,179061
197697,attended,S&D,179061
197699,attended,GUE/NGL,179061
197701,attended,GUE/NGL,179061
197702,attended,S&D,179061
197711,attended,EPP,179061
197719,attended,S&D,179061
197721,attended,S&D,179061
197722,attended,S&D,179061
197734,attended,NA,179061
197738,attended,EPP,179061
197763,attended,ESN,179061
197769,attended,Renew,179061
197770,attended,Renew,179061
197772,attended,Greens/EFA,179061
197773,attended,ECR,179061
197778,attended,EPP,179061
197780,attended,Renew,179061
197781,attended,Renew,179061
197782,attended,S&D,179061
197784,attended,EPP,179061
197786,attended,Patriots,179061
197794,attended,ECR,179061
197795,attended,GUE/NGL,179061
197800,attended,S&D,179061
197802,attended,Greens/EFA,179061
197810,attended,S&D,179061
197825,attended,Patriots,179061
197829,attended,Patriots,179061
197831,attended,Patriots,179061
197839,attended,EPP,179061
197840,attended,EPP,179061
197841,attended,EPP,179061
197842,attended,NA,179061
197863,attended,EPP,179061
197870,attended,Greens/EFA,179061
198073,attended,Renew,179061
198076,excused,Greens/EFA,179061
198084,attended,Renew,179061
198176,attended,Patriots,179061
198183,attended,S&D,179061
198373,attended,NA,179061
198490,attended,ECR,179061
199941,attended,S&D,179061
200345,attended,Patriots,179061
202036,attended,EPP,179061
202073,attended,S&D,179061
204332,attended,Renew,179061
204333,attended,EPP,179061
204336,excused,EPP,179061
204346,attended,ECR,179061
204400,attended,EPP,179061
204413,attended,S&D,179061
204414,attended,Patriots,179061
204418,attended,S&D,179061
204419,attended,Renew,179061
204449,attended,EPP,179061
206158,attended,EPP,179061
208722,attended,Greens/EFA,179061
210480,attended,S&D,179061
214839,attended,Renew,179061
218347,attended,S&D,179061
219652,attended,EPP,179061
220801,excused,Renew,179061
220840,attended,Patriots,179061
220871,attended,ECR,179061
220896,attended,EPP,179061
220908,attended,EPP,179061
229839,attended,S&D,179061
230085,attended,S&D,179061
233862,attended,S&D,179061
236050,attended,Patriots,179061
236053,attended,GUE/NGL,179061
237465,attended,S&D,179061
239260,attended,ECR,179061
244571,attended,S&D,179061
245018,attended,S&D,179061
245770,attended,GUE/NGL,179061
247735,attended,S&D,179061
249603,attended,EPP,179061
249982,attended,ESN,179061
251324,attended,EPP,179061
251874,attended,EPP,179061
256803,attended,S&D,179061
256804,attended,EPP,179061
256805,attended,GUE/NGL,179061
256806,attended,ECR,179061
256808,attended,ESN,179061
256809,attended,EPP,179061
256810,attended,EPP,179061
256811,attended,ECR,179061
256813,attended,Greens/EFA,179061
256814,attended,EPP,179061
256815,attended,Renew,179061
256820,attended,EPP,179061
256823,attended,GUE/NGL,179061
256824,attended,S&D,179061
256829,attended,S&D,179061
256830,attended,S&D,179061
256831,attended,EPP,179061
256833,attended,Greens/EFA,179061
256834,attended,Patriots,179061
256839,attended,Renew,179061
256840,attended,EPP,179061
256841,attended,Renew,179061
256842,attended,Patriots,179061
256843,attended,Patriots,179061
256844,attended,Patriots,179061
256845,attended,ECR,179061
256846,attended,EPP,179061
256847,attended,EPP,179061
256850,attended,PfE,179061
256851,attended,NA,179061
256853,attended,Patriots,179061
256855,attended,Patriots,179061
256857,attended,Patriots,179061
256858,attended,NA,179061
256859,attended,Patriots,179061
256860,attended,Patriots,179061
256861,attended,EPP,179061
256862,attended,EPP,179061
256864,attended,EPP,179061
256865,attended,EPP,179061
256866,attended,EPP,179061
256869,attended,Renew,179061
256870,attended,Renew,179061
256871,attended,NA,179061
256872,attended,Patriots,179061
256874,attended,Patriots,179061
256876,attended,Patriots,179061
256877,attended,Patriots,179061
256878,attended,Patriots,179061
256880,attended,S&D,179061
256881,attended,Patriots,179061
256882,attended,Patriots,179061
256883,attended,Patriots,179061
256885,attended,S&D,179061
256886,attended,Patriots,179061
256887,attended,EPP,179061
256888,attended,Patriots,179061
256889,attended,EPP,179061
256890,attended,GUE/NGL,179061
256891,attended,Renew,179061
256893,attended,Patriots,179061
256895,attended,Patriots,179061
256896,attended,Patriots,179061
256898,attended,S&D,179061
256899,attended,S&D,179061
256900,attended,NA,179061
256901,attended,S&D,179061
256902,attended,S&D,179061
256903,attended,S&D,179061
256904,attended,S&D,179061
256905,attended,S&D,179061
256906,attended,S&D,179061
256907,attended,ECR,179061
256908,attended,S&D,179061
256909,attended,Patriots,179061
256910,attended,GUE/NGL,179061
256911,attended,GUE/NGL,179061
256915,attended,Greens/EFA,179061
256916,attended,Greens/EFA,179061
256917,excused,Greens/EFA,179061
256918,attended,EPP,179061
256919,attended,EPP,179061
256920,attended,EPP,179061
256921,attended,EPP,179061
256922,excused,ECR,179061
256924,attended,ESN,179061
256925,attended,ECR,179061
256926,attended,Renew,179061
256927,attended,GUE/NGL,179061
256928,attended,ESN,179061
256934,attended,S&D,179061
256935,attended,S&D,179061
256936,attended,S&D,179061
256937,attended,S&D,179061
256938,attended,S&D,179061
256939,attended,NA,179061
256941,attended,ESN,179061
256942,attended,ESN,179061
256943,attended,EPP,179061
256945,attended,ESN,179061
256946,attended,Renew,179061
256947,attended,EPP,179061
256948,attended,ESN,179061
256949,attended,ESN,179061
256950,attended,EPP,179061
256951,attended,ESN,179061
256952,attended,GUE/NGL,179061
256954,attended,Patriots,179061
256955,attended,NA,179061
256956,excused,ECR,179061
256957,attended,ESN,179061
256959,attended,ESN,179061
256960,attended,NA,179061
256962,attended,Renew,179061
256964,attended,Greens/EFA,179061
256965,attended,Greens/EFA,179061
256966,attended,NA,179061
256967,attended,NA,179061
256968,attended,EPP,179061
256969,attended,NA,179061
256970,attended,Renew,179061
256971,attended,NA,179061
256973,attended,EPP,179061
256977,attended,EPP,179061
256978,attended,Greens/EFA,179061
256979,attended,EPP,179061
256980,attended,EPP,179061
256981,attended,Patriots,179061
256983,attended,EPP,179061
256985,attended,EPP,179061
256986,attended,ECR,179061
256987,attended,Renew,179061
256989,attended,NA,179061
256990,attended,Greens/EFA,179061
256992,attended,S&D,179061
256993,attended,S&D,179061
256994,attended,S&D,179061
256995,attended,Greens/EFA,179061
256996,attended,Patriots,179061
256997,attended,S&D,179061
256998,attended,Patriots,179061
256999,attended,S&D,179061
257000,attended,ECR,179061
257001,attended,S&D,179061
257002,attended,S&D,179061
257003,attended,Renew,179061
257005,attended,NA,179061
257007,attended,NA,179061
257009,excused,GUE/NGL,179061
257011,attended,Renew,179061
257012,attended,GUE/NGL,179061
257013,attended,Renew,179061
257014,attended,Renew,179061
257016,attended,Greens/EFA,179061
257018,attended,NA,179061
257019,attended,NA,179061
257020,attended,Renew,179061
257021,attended,ECR,179061
257022,attended,ECR,179061
257023,attended,GUE/NGL,179061
257024,attended,Patriots,179061
257025,attended,ECR,179061
257026,attended,EPP,179061
257027,attended,EPP,179061
257028,attended,EPP,179061
257030,attended,EPP,179061
257031,attended,EPP,179061
257032,attended,EPP,179061
257033,attended,EPP,179061
257034,attended,EPP,179061
257035,attended,EPP,179061
257037,attended,Renew,179061
257038,excused,Renew,179061
257039,attended,EPP,179061
257040,attended,EPP,179061
257041,attended,EPP,179061
257043,attended,EPP,179061
257044,attended,Greens/EFA,179061
257046,attended,EPP,179061
257047,attended,EPP,179061
257048,attended,EPP,179061
257049,attended,EPP,179061
257051,attended,EPP,179061
257052,attended,ECR,179061
257053,attended,S&D,179061
257054,attended,Patriots,179061
257055,attended,ECR,179061
257056,attended,ECR,179061
257057,attended,Renew,179061
257058,attended,ECR,179061
257059,attended,S&D,179061
257060,attended,ECR,179061
257061,attended,Renew,179061
257064,attended,Patriots,179061
257065,attended,EPP,179061
257066,attended,S&D,179061
257067,attended,NA,179061
257069,attended,ESN,179061
257070,attended,ESN,179061
257071,attended,S&D,179061
257072,attended,Patriots,179061
257073,attended,ECR,179061
257075,attended,S&D,179061
257077,attended,ECR,179061
257078,attended,EPP,179061
257079,attended,S&D,179061
257080,attended,ECR,179061
257081,attended,EPP,179061
257084,attended,S&D,179061
257085,attended,S&D,179061
257086,attended,ECR,179061
257087,attended,S&D,179061
257088,attended,S&D,179061
257089,attended,EPP,179061
257090,attended,ECR,179061
257091,attended,ECR,179061
257092,attended,GUE/NGL,179061
257093,attended,ECR,179061
257094,attended,ECR,179061
257095,attended,ECR,179061
257096,attended,ECR,179061
257097,attended,ECR,179061
257098,attended,S&D,179061
257099,attended,ECR,179061
257100,attended,S&D,179061
257101,attended,S&D,179061
257102,attended,S&D,179061
257103,attended,S&D,179061
257104,attended,ECR,179061
257106,attended,S&D,179061
257107,attended,EPP,179061
257108,attended,S&D,179061
257109,attended,ECR,179061
257110,attended,Renew,179061
257112,attended,Renew,179061
257114,attended,ECR,179061
257115,attended,ECR,179061
257116,attended,ECR,179061
257117,attended,ECR,179061
257118,attended,NA,179061
257119,attended,ECR,179061
257120,attended,NA,179061
257123,attended,S&D,179061
257124,attended,S&D,179061
257125,attended,Patriots,179061
257126,attended,GUE/NGL,179061
257127,attended,GUE/NGL,179061
257128,attended,EPP,179061
257131,attended,Patriots,179061
257135,attended,GUE/NGL,179061
257137,attended,EPP,179061
257140,attended,GUE/NGL,179061
257143,attended,ECR,179061
257144,attended,ECR,179061
257145,attended,ECR,179061
257147,attended,ECR,179061
257148,attended,S&D,179061
257149,attended,ECR,179061
257150,attended,ECR,179061
257151,attended,EPP,179061
257155,attended,GUE/NGL,179061
257160,attended,S&D,179061
257163,attended,ECR,179061
257170,attended,S&D,179061
257237,attended,EPP,179061
257238,attended,S&D,179061
257255,attended,ESN,179061
257256,attended,NA,179061
257257,attended,Renew,179061
257258,attended,ECR,179061
257259,attended,Renew,179061
257260,attended,ESN,179061
257261,attended,EPP,179061
257262,attended,ESN,179061
257296,attended,EPP,179061
257297,attended,Renew,179061
257299,attended,GUE/NGL,179061
257300,attended,Renew,179061
257301,attended,Renew,179061
257437,attended,Greens/EFA,179061
257438,excused,Renew,179061
257457,attended,ESN,179061
257727,attended,S&D,179061
260035,attended,S&D,179061
260724,attended,Patriots,179061
261038,attended,Patriots,179061
261796,attended,Patriots,179061
261797,attended,Patriots,179061
267485,attended,ESN,179061
270261,attended,Patriots,179061
