mepid,result,eugroup,identifier
197818,attended,Renew,170708
197825,attended,Patriots,170708
197829,attended,Patriots,170708
197831,attended,Patriots,170708
197832,attended,Greens/EFA,170708
197839,attended,EPP,170708
197840,attended,EPP,170708
197843,attended,EPP,170708
197845,attended,S&D,170708
197870,attended,Greens/EFA,170708
198073,attended,Renew,170708
198076,attended,Greens/EFA,170708
198084,attended,Renew,170708
198176,attended,Patriots,170708
198373,attended,NA,170708
198490,attended,ECR,170708
199941,attended,S&D,170708
200345,attended,Patriots,170708
201945,attended,Greens/EFA,170708
202036,attended,EPP,170708
202073,attended,S&D,170708
204129,attended,EPP,170708
204333,attended,EPP,170708
204346,attended,ECR,170708
204400,attended,EPP,170708
204413,attended,S&D,170708
204414,attended,Patriots,170708
204418,attended,S&D,170708
204419,attended,Renew,170708
204449,attended,EPP,170708
206158,attended,EPP,170708
208722,attended,Greens/EFA,170708
210480,attended,S&D,170708
214839,attended,Renew,170708
218347,attended,S&D,170708
219652,attended,EPP,170708
220801,attended,Renew,170708
220840,attended,Patriots,170708
220871,attended,ECR,170708
220896,attended,EPP,170708
220897,attended,Patriots,170708
220908,attended,EPP,170708
229839,attended,S&D,170708
230085,attended,S&D,170708
233862,attended,S&D,170708
236050,attended,Patriots,170708
236053,attended,GUE/NGL,170708
237465,attended,S&D,170708
239260,attended,ECR,170708
244571,attended,S&D,170708
245018,attended,S&D,170708
247735,attended,S&D,170708
249982,attended,ESN,170708
251324,attended,EPP,170708
251874,attended,EPP,170708
256803,attended,S&D,170708
256804,attended,EPP,170708
256806,attended,ECR,170708
256807,attended,Renew,170708
256808,attended,ESN,170708
256809,attended,EPP,170708
256810,attended,EPP,170708
256811,attended,ECR,170708
256813,attended,Greens/EFA,170708
256814,attended,EPP,170708
256815,attended,Renew,170708
256820,attended,EPP,170708
256823,attended,GUE/NGL,170708
256824,attended,S&D,170708
256829,attended,S&D,170708
256830,attended,S&D,170708
256831,attended,EPP,170708
256833,attended,Greens/EFA,170708
256834,attended,Patriots,170708
256840,attended,EPP,170708
256841,attended,Renew,170708
256842,attended,Patriots,170708
256843,attended,Patriots,170708
256844,attended,Patriots,170708
256845,attended,ECR,170708
256846,attended,EPP,170708
256847,attended,EPP,170708
256850,attended,PfE,170708
256851,attended,NA,170708
256852,attended,Patriots,170708
256853,attended,Patriots,170708
256857,attended,Patriots,170708
256858,attended,NA,170708
256859,attended,Patriots,170708
256860,attended,Patriots,170708
256862,attended,EPP,170708
256863,attended,EPP,170708
256864,attended,EPP,170708
256866,attended,EPP,170708
256869,attended,Renew,170708
256870,attended,Renew,170708
256871,attended,NA,170708
256872,attended,Patriots,170708
256874,attended,Patriots,170708
256875,attended,Patriots,170708
256876,attended,Patriots,170708
256878,attended,Patriots,170708
256879,attended,Renew,170708
256880,attended,S&D,170708
256881,attended,Patriots,170708
256882,attended,Patriots,170708
256883,attended,Patriots,170708
256884,attended,ECR,170708
256885,attended,S&D,170708
256886,attended,Patriots,170708
256887,attended,EPP,170708
256888,attended,Patriots,170708
256889,attended,EPP,170708
256890,attended,GUE/NGL,170708
256891,attended,Renew,170708
256893,attended,Patriots,170708
256895,attended,Patriots,170708
256896,attended,Patriots,170708
256898,attended,S&D,170708
256899,attended,S&D,170708
256900,attended,NA,170708
256901,attended,S&D,170708
256902,attended,S&D,170708
256903,attended,S&D,170708
256905,attended,S&D,170708
256906,attended,S&D,170708
256907,attended,ECR,170708
256908,attended,S&D,170708
256909,attended,Patriots,170708
256910,attended,GUE/NGL,170708
256911,attended,GUE/NGL,170708
256912,attended,GUE/NGL,170708
256913,attended,GUE/NGL,170708
256915,attended,Greens/EFA,170708
256916,attended,Greens/EFA,170708
256917,attended,Greens/EFA,170708
256918,attended,EPP,170708
256919,attended,EPP,170708
256920,attended,EPP,170708
256921,attended,EPP,170708
256922,attended,ECR,170708
256924,attended,ESN,170708
256925,attended,ECR,170708
256926,attended,Renew,170708
256928,attended,ESN,170708
256934,attended,S&D,170708
256935,attended,S&D,170708
256936,attended,S&D,170708
256937,attended,S&D,170708
256938,attended,S&D,170708
256939,attended,NA,170708
256941,attended,ESN,170708
256943,attended,EPP,170708
256944,attended,ESN,170708
256945,attended,ESN,170708
256947,attended,EPP,170708
256948,attended,ESN,170708
256949,attended,ESN,170708
256950,attended,EPP,170708
256951,attended,ESN,170708
256952,attended,GUE/NGL,170708
256954,attended,Patriots,170708
256955,attended,NA,170708
256956,attended,ECR,170708
256957,attended,ESN,170708
256959,attended,ESN,170708
256960,attended,NA,170708
256961,attended,GUE/NGL,170708
256962,attended,Renew,170708
256964,attended,Greens/EFA,170708
256965,attended,Greens/EFA,170708
256966,attended,NA,170708
256967,attended,NA,170708
256968,attended,EPP,170708
256969,attended,NA,170708
256970,attended,Renew,170708
256971,attended,NA,170708
256973,attended,EPP,170708
256974,attended,EPP,170708
256976,attended,Renew,170708
256977,attended,EPP,170708
256978,attended,Greens/EFA,170708
256979,attended,EPP,170708
256981,attended,Patriots,170708
256983,attended,EPP,170708
256985,attended,EPP,170708
256986,attended,ECR,170708
256987,attended,Renew,170708
256989,attended,NA,170708
256990,attended,Greens/EFA,170708
256991,attended,PfE,170708
256992,attended,S&D,170708
256993,attended,S&D,170708
256994,attended,S&D,170708
256995,attended,Greens/EFA,170708
256997,attended,S&D,170708
256998,attended,Patriots,170708
256999,attended,S&D,170708
257000,attended,ECR,170708
257001,attended,S&D,170708
257002,attended,S&D,170708
257003,attended,Renew,170708
257007,attended,NA,170708
257010,attended,Renew,170708
257011,attended,Renew,170708
257012,attended,GUE/NGL,170708
257013,attended,Renew,170708
257014,attended,Renew,170708
257015,attended,Greens/EFA,170708
257016,attended,Greens/EFA,170708
257018,attended,NA,170708
257020,attended,Renew,170708
257021,attended,ECR,170708
257022,attended,ECR,170708
257023,attended,GUE/NGL,170708
257024,attended,Patriots,170708
257025,attended,ECR,170708
257026,attended,EPP,170708
257027,attended,EPP,170708
257028,attended,EPP,170708
257029,attended,Patriots,170708
257030,attended,EPP,170708
257031,attended,EPP,170708
257032,attended,EPP,170708
257033,attended,EPP,170708
257035,attended,EPP,170708
257037,attended,Renew,170708
257038,attended,Renew,170708
257039,attended,EPP,170708
257040,attended,EPP,170708
257041,attended,EPP,170708
257043,attended,EPP,170708
257044,attended,Greens/EFA,170708
257045,attended,EPP,170708
257046,attended,EPP,170708
257047,attended,EPP,170708
257048,attended,EPP,170708
257049,attended,EPP,170708
257050,attended,Patriots,170708
257051,attended,EPP,170708
257052,attended,ECR,170708
257053,attended,S&D,170708
257054,attended,Patriots,170708
257055,attended,ECR,170708
257056,attended,ECR,170708
257057,attended,Renew,170708
257058,attended,ECR,170708
257059,attended,S&D,170708
257060,attended,ECR,170708
257061,attended,Renew,170708
257063,attended,GUE/NGL,170708
257064,attended,Patriots,170708
257065,attended,EPP,170708
257067,attended,NA,170708
257068,attended,EPP,170708
257069,attended,ESN,170708
257070,attended,ESN,170708
257071,attended,S&D,170708
257072,attended,Patriots,170708
257075,attended,S&D,170708
257076,attended,ECR,170708
257077,attended,ECR,170708
257078,attended,EPP,170708
257079,attended,S&D,170708
257080,attended,ECR,170708
257081,attended,EPP,170708
257082,attended,EPP,170708
257083,attended,GUE/NGL,170708
257084,attended,S&D,170708
257085,attended,S&D,170708
257086,attended,ECR,170708
257087,attended,S&D,170708
257088,attended,S&D,170708
257089,attended,EPP,170708
257090,attended,ECR,170708
257091,attended,ECR,170708
257092,attended,GUE/NGL,170708
257094,attended,ECR,170708
257095,attended,ECR,170708
257096,attended,ECR,170708
257099,attended,ECR,170708
257101,attended,S&D,170708
257102,attended,S&D,170708
257103,attended,S&D,170708
257104,attended,ECR,170708
257106,attended,S&D,170708
257108,attended,S&D,170708
257109,attended,ECR,170708
257110,attended,Renew,170708
257113,attended,ECR,170708
257114,attended,ECR,170708
257115,attended,ECR,170708
257116,attended,ECR,170708
257117,attended,ECR,170708
257118,attended,NA,170708
257119,attended,ECR,170708
257121,attended,S&D,170708
257122,attended,S&D,170708
257123,attended,S&D,170708
257124,attended,S&D,170708
257125,attended,Patriots,170708
257126,attended,GUE/NGL,170708
257127,attended,GUE/NGL,170708
257128,attended,EPP,170708
257130,excused,Greens/EFA,170708
257132,attended,Greens/EFA,170708
257133,attended,GUE/NGL,170708
257135,attended,GUE/NGL,170708
257137,attended,EPP,170708
257138,attended,GUE/NGL,170708
257139,attended,Greens/EFA,170708
257140,attended,GUE/NGL,170708
257143,attended,ECR,170708
257144,attended,ECR,170708
257145,attended,ECR,170708
257148,attended,S&D,170708
257149,attended,ECR,170708
257150,attended,ECR,170708
257155,attended,GUE/NGL,170708
257160,attended,S&D,170708
257163,attended,ECR,170708
257169,attended,S&D,170708
257170,attended,S&D,170708
257255,attended,ESN,170708
257256,attended,NA,170708
257257,attended,Renew,170708
257258,attended,ECR,170708
257259,attended,Renew,170708
257260,attended,ESN,170708
257261,attended,EPP,170708
257262,attended,ESN,170708
257298,attended,Renew,170708
257299,attended,GUE/NGL,170708
257300,attended,Renew,170708
257301,attended,Renew,170708
257437,attended,Greens/EFA,170708
257438,attended,Renew,170708
257457,attended,ESN,170708
257727,attended,S&D,170708
260035,attended,S&D,170708
260724,attended,Patriots,170708
261038,attended,Patriots,170708
261796,attended,Patriots,170708
261797,attended,Patriots,170708
262021,attended,EPP,170708
