mepid,result,eugroup,identifier
256925,against,ECR,190489
256806,against,ECR,190489
257052,against,ECR,190489
124877,against,ECR,190489
197572,against,ECR,190489
28615,against,ECR,190489
124884,against,ECR,190489
197475,against,ESN,190489
256951,against,ESN,190489
256929,against,ESN,190489
256948,against,ESN,190489
256945,against,ESN,190489
128483,against,ESN,190489
256928,against,ESN,190489
256949,against,ESN,190489
190574,against,ESN,190489
256808,against,ESN,190489
256942,against,ESN,190489
256941,against,ESN,190489
256957,against,ESN,190489
256924,against,ESN,190489
257262,against,ESN,190489
249982,against,ESN,190489
256944,against,ESN,190489
267485,against,ESN,190489
256959,against,ESN,190489
257255,against,ESN,190489
257070,against,ESN,190489
257062,against,ESN,190489
197763,against,ESN,190489
257125,against,ESN,190489
257260,against,ESN,190489
257067,against,NI,190489
257256,against,NI,190489
257118,against,NI,190489
197734,against,NI,190489
125093,against,NI,190489
256871,against,NI,190489
257043,against,PPE,190489
197490,against,PPE,190489
256820,against,PPE,190489
113523,against,PPE,190489
96808,against,PPE,190489
24922,against,PPE,190489
197492,against,PPE,190489
256887,against,PPE,190489
256947,against,PPE,190489
197534,against,PPE,190489
197679,against,PPE,190489
197408,against,PPE,190489
197410,against,PPE,190489
197648,against,PPE,190489
197636,against,PPE,190489
251324,against,PPE,190489
125012,against,PPE,190489
257047,against,PPE,190489
257081,against,PPE,190489
257051,against,PPE,190489
257296,against,PPE,190489
28122,against,PPE,190489
28390,against,PPE,190489
257034,against,PPE,190489
257078,against,PPE,190489
257028,against,PPE,190489
256862,against,PPE,190489
257030,against,PPE,190489
204333,against,PPE,190489
257237,against,PPE,190489
197473,against,PPE,190489
257048,against,PPE,190489
96787,against,PPE,190489
99945,against,PPE,190489
28226,against,PPE,190489
96811,against,PPE,190489
197649,against,PPE,190489
257137,against,PPE,190489
256840,against,PPE,190489
1917,against,PPE,190489
197414,against,PPE,190489
2341,against,PPE,190489
257032,against,PPE,190489
256866,against,PPE,190489
251874,against,PPE,190489
124807,against,PPE,190489
125204,against,PPE,190489
202036,against,PPE,190489
256919,against,PPE,190489
125027,against,PPE,190489
97399,against,PPE,190489
220908,against,PPE,190489
262021,against,PPE,190489
256985,against,PPE,190489
197514,against,PPE,190489
257033,against,PPE,190489
197412,against,PPE,190489
124895,against,PPE,190489
96780,against,PPE,190489
257065,against,PPE,190489
256918,against,PPE,190489
257031,against,PPE,190489
197840,against,PPE,190489
96934,against,PPE,190489
197839,against,PPE,190489
125068,against,PPE,190489
96668,against,PPE,190489
249603,against,PPE,190489
256831,against,PPE,190489
256973,against,PPE,190489
197523,against,PPE,190489
197406,against,PPE,190489
256846,against,PPE,190489
256861,against,PPE,190489
276060,against,PPE,190489
197525,against,PPE,190489
97968,against,PPE,190489
256865,against,PPE,190489
277057,against,PPE,190489
257261,against,PPE,190489
256920,against,PPE,190489
95074,against,PPE,190489
23781,against,PPE,190489
204336,against,PPE,190489
1927,against,PPE,190489
124808,against,PPE,190489
220896,against,PPE,190489
28399,against,PPE,190489
96791,against,PPE,190489
124806,against,PPE,190489
190713,against,PPE,190489
257082,against,PPE,190489
124828,against,PPE,190489
96936,against,PPE,190489
197841,against,PPE,190489
256980,against,PPE,190489
197662,against,PPE,190489
256943,against,PPE,190489
256974,against,PPE,190489
28400,against,PPE,190489
197711,against,PPE,190489
72779,against,PPE,190489
257151,against,PPE,190489
124802,against,PPE,190489
257027,against,PPE,190489
256847,against,PPE,190489
257039,against,PPE,190489
4289,against,PPE,190489
107212,against,PPE,190489
257040,against,PPE,190489
110673,against,PPE,190489
197738,against,PPE,190489
40599,against,PPE,190489
197404,against,PPE,190489
257107,against,PPE,190489
257128,against,PPE,190489
257041,against,PPE,190489
124850,against,PPE,190489
188096,against,PPE,190489
197413,against,PPE,190489
206158,against,PPE,190489
125670,against,PPE,190489
98219,against,PPE,190489
256809,against,PPE,190489
256979,against,PPE,190489
28223,against,PPE,190489
197425,against,PPE,190489
86057,against,PPE,190489
197426,against,PPE,190489
197417,against,PPE,190489
197784,against,PPE,190489
256889,against,PPE,190489
257068,against,PPE,190489
119435,against,PPE,190489
257026,against,PPE,190489
257089,against,PPE,190489
256968,against,PPE,190489
204449,against,PPE,190489
197402,against,PPE,190489
256814,against,PPE,190489
125104,against,PPE,190489
219652,against,PPE,190489
124795,against,PPE,190489
256804,against,PPE,190489
256950,against,PPE,190489
28617,against,PPE,190489
37324,against,PPE,190489
96756,against,PPE,190489
98582,against,PPE,190489
96761,against,PPE,190489
197429,against,PPE,190489
197405,against,PPE,190489
257045,against,PPE,190489
257046,against,PPE,190489
28229,against,PPE,190489
256977,against,PPE,190489
39725,against,PPE,190489
197652,against,PPE,190489
197421,against,PPE,190489
197606,against,PPE,190489
124713,against,PPE,190489
124893,against,PPE,190489
197621,against,PPE,190489
185341,against,PPE,190489
96933,against,PPE,190489
130881,against,PfE,190489
197691,against,PfE,190489
124973,against,PfE,190489
131580,against,PfE,190489
261797,against,PfE,190489
277178,against,PfE,190489
256998,against,PfE,190489
256881,against,PfE,190489
257024,against,PfE,190489
256878,against,PfE,190489
257072,against,PfE,190489
197829,against,PfE,190489
220840,against,PfE,190489
256921,against,PfE,190489
236050,against,PfE,190489
256886,against,PfE,190489
256981,against,PfE,190489
256874,against,PfE,190489
256853,against,PfE,190489
192254,against,PfE,190489
256876,against,PfE,190489
256896,against,PfE,190489
197628,against,PfE,190489
125052,against,PfE,190489
94649,against,PfE,190489
189065,against,PfE,190489
197627,against,PfE,190489
197528,against,PfE,190489
270261,against,PfE,190489
256996,against,PfE,190489
261038,against,PfE,190489
256954,against,PfE,190489
256872,against,PfE,190489
256895,against,PfE,190489
197623,against,PfE,190489
257029,against,PfE,190489
257054,against,PfE,190489
256883,against,PfE,190489
197687,against,PfE,190489
126699,against,PfE,190489
256893,against,PfE,190489
204414,against,PfE,190489
256844,against,PfE,190489
256882,against,PfE,190489
197690,against,PfE,190489
88552,against,PfE,190489
200345,against,PfE,190489
256888,against,PfE,190489
185771,against,PfE,190489
5736,against,PfE,190489
261796,against,PfE,190489
257069,against,PfE,190489
103246,against,PfE,190489
256987,against,Renew,190489
256869,against,Renew,190489
197400,against,Renew,190489
124766,against,Renew,190489
197781,against,Renew,190489
257110,against,Renew,190489
257020,against,Renew,190489
197577,against,Renew,190489
256841,against,Renew,190489
96711,against,Renew,190489
256891,against,Renew,190489
197463,against,Renew,190489
257014,against,Renew,190489
257057,against,Renew,190489
197504,against,Renew,190489
256870,against,Renew,190489
197430,against,Renew,190489
197589,against,Renew,190489
256970,against,Renew,190489
96940,against,Renew,190489
197443,against,Renew,190489
840,against,Renew,190489
204419,against,Renew,190489
197557,against,Renew,190489
197618,against,Renew,190489
197543,against,Renew,190489
197444,against,Renew,190489
135511,against,Renew,190489
198073,against,Renew,190489
197770,against,Renew,190489
197447,against,Renew,190489
197401,against,Renew,190489
191693,against,Renew,190489
22858,against,Renew,190489
257037,against,Renew,190489
197445,against,Renew,190489
198084,against,Renew,190489
124866,against,Renew,190489
197494,against,Renew,190489
257259,against,Renew,190489
257010,against,Renew,190489
197432,against,Renew,190489
129073,against,Renew,190489
257257,against,Renew,190489
256815,against,Renew,190489
256971,against,Renew,190489
256946,against,Renew,190489
256926,against,Renew,190489
256962,against,Renew,190489
197672,against,Renew,190489
124700,against,Renew,190489
257438,against,Renew,190489
256976,against,Renew,190489
257061,against,Renew,190489
257112,against,Renew,190489
130100,against,Renew,190489
256879,against,Renew,190489
197769,against,Renew,190489
220801,against,Renew,190489
257011,against,Renew,190489
197581,against,Renew,190489
256807,against,Renew,190489
119652,against,S&D,190489
202073,against,S&D,190489
257123,against,S&D,190489
256829,against,S&D,190489
28307,against,S&D,190489
256934,against,S&D,190489
197433,against,S&D,190489
197658,against,S&D,190489
197498,against,S&D,190489
197435,against,S&D,190489
96681,against,S&D,190489
257108,against,S&D,190489
112748,against,S&D,190489
4267,against,S&D,190489
197440,against,S&D,190489
257002,against,S&D,190489
245018,against,S&D,190489
256937,against,S&D,190489
256938,against,S&D,190489
40224,against,S&D,190489
38542,against,S&D,190489
257087,against,S&D,190489
33998,against,S&D,190489
1294,against,S&D,190489
197579,against,S&D,190489
237465,against,S&D,190489
257088,against,S&D,190489
125046,against,S&D,190489
257098,against,S&D,190489
256906,against,S&D,190489
257066,against,S&D,190489
197391,against,S&D,190489
101585,against,S&D,190489
197702,against,S&D,190489
28298,against,S&D,190489
96833,against,S&D,190489
256901,against,S&D,190489
197694,against,S&D,190489
257075,against,S&D,190489
256997,against,S&D,190489
257079,against,S&D,190489
197718,against,S&D,190489
257102,against,S&D,190489
124785,against,S&D,190489
256830,against,S&D,190489
256803,against,S&D,190489
197682,against,S&D,190489
197800,against,S&D,190489
122978,against,S&D,190489
197392,against,S&D,190489
256992,against,S&D,190489
256898,against,S&D,190489
256908,against,S&D,190489
197491,against,S&D,190489
197697,against,S&D,190489
1909,against,S&D,190489
256899,against,S&D,190489
230085,against,S&D,190489
125042,against,S&D,190489
96812,against,S&D,190489
197721,against,S&D,190489
257124,against,S&D,190489
197719,against,S&D,190489
91636,against,S&D,190489
197653,against,S&D,190489
256824,against,S&D,190489
257727,against,S&D,190489
124691,against,S&D,190489
204418,against,S&D,190489
257053,against,S&D,190489
256994,against,S&D,190489
197497,against,S&D,190489
124722,against,S&D,190489
28347,against,S&D,190489
124799,against,S&D,190489
257103,against,S&D,190489
257111,against,S&D,190489
88882,against,S&D,190489
233862,against,S&D,190489
124784,against,S&D,190489
244571,against,S&D,190489
256903,against,S&D,190489
197845,against,S&D,190489
124846,against,S&D,190489
112744,against,S&D,190489
256902,against,S&D,190489
96998,against,S&D,190489
229839,against,S&D,190489
256935,against,S&D,190489
218347,against,S&D,190489
257121,against,S&D,190489
256904,against,S&D,190489
204413,against,S&D,190489
257170,against,S&D,190489
197722,against,S&D,190489
257001,against,S&D,190489
256905,against,S&D,190489
37312,against,S&D,190489
257084,against,S&D,190489
197670,against,S&D,190489
256999,against,S&D,190489
197677,against,S&D,190489
96932,against,S&D,190489
257085,against,S&D,190489
257101,against,S&D,190489
257160,against,S&D,190489
257071,against,S&D,190489
210480,against,S&D,190489
197591,against,S&D,190489
256885,against,S&D,190489
257148,against,S&D,190489
275087,against,S&D,190489
198183,against,S&D,190489
197810,against,S&D,190489
5729,against,S&D,190489
34232,against,S&D,190489
199941,against,S&D,190489
185619,against,S&D,190489
5392,against,S&D,190489
257106,against,S&D,190489
28419,against,S&D,190489
257000,abstention,ECR,190489
256986,abstention,ECR,190489
197773,abstention,ECR,190489
257457,abstention,ESN,190489
198373,abstention,NI,190489
256969,abstention,NI,190489
101039,abstention,PfE,190489
257064,abstention,PfE,190489
197786,abstention,PfE,190489
257131,abstention,PfE,190489
256834,abstention,PfE,190489
260724,abstention,PfE,190489
256857,abstention,PfE,190489
28150,abstention,PfE,190489
96830,abstention,PfE,190489
198176,abstention,PfE,190489
256842,abstention,PfE,190489
124715,abstention,PfE,190489
256860,abstention,PfE,190489
38511,abstention,PfE,190489
197578,abstention,PfE,190489
197825,abstention,PfE,190489
272024,abstention,PfE,190489
220897,abstention,PfE,190489
256855,abstention,PfE,190489
257050,abstention,PfE,190489
197580,abstention,PfE,190489
125001,abstention,PfE,190489
197558,abstention,Renew,190489
96709,abstention,Renew,190489
197448,abstention,Verts/ALE,190489
197439,abstention,Verts/ALE,190489
256995,abstention,Verts/ALE,190489
86793,abstention,Verts/ALE,190489
96725,abstention,Verts/ALE,190489
106936,abstention,Verts/ALE,190489
183916,abstention,Verts/ALE,190489
197549,abstention,Verts/ALE,190489
96752,abstention,Verts/ALE,190489
197460,abstention,Verts/ALE,190489
197461,abstention,Verts/ALE,190489
197462,abstention,Verts/ALE,190489
208722,abstention,Verts/ALE,190489
197464,abstention,Verts/ALE,190489
197802,abstention,Verts/ALE,190489
257044,abstention,Verts/ALE,190489
198076,abstention,Verts/ALE,190489
197466,abstention,Verts/ALE,190489
197573,abstention,Verts/ALE,190489
103381,abstention,Verts/ALE,190489
256964,abstention,Verts/ALE,190489
256833,abstention,Verts/ALE,190489
201945,abstention,Verts/ALE,190489
111412,abstention,Verts/ALE,190489
256916,abstention,Verts/ALE,190489
197772,abstention,Verts/ALE,190489
256990,abstention,Verts/ALE,190489
256978,abstention,Verts/ALE,190489
197870,abstention,Verts/ALE,190489
190464,abstention,Verts/ALE,190489
