mepid,result,eugroup,identifier
124784,attended,S&D,174101
124785,attended,S&D,174101
124795,attended,EPP,174101
124802,attended,EPP,174101
124806,attended,EPP,174101
124807,attended,EPP,174101
124808,attended,EPP,174101
124813,attended,GUE/NGL,174101
124834,attended,NA,174101
124836,attended,S&D,174101
124846,attended,S&D,174101
124850,attended,EPP,174101
124858,attended,NA,174101
124861,attended,EPP,174101
124866,attended,Renew,174101
124867,attended,S&D,174101
124875,attended,Patriots,174101
124877,attended,ECR,174101
124884,attended,ECR,174101
124893,attended,EPP,174101
124895,attended,EPP,174101
124973,attended,Patriots,174101
124984,attended,GUE/NGL,174101
124985,attended,GUE/NGL,174101
125001,attended,Patriots,174101
125012,attended,EPP,174101
125023,excused,GUE/NGL,174101
125027,attended,EPP,174101
125042,attended,S&D,174101
125046,attended,S&D,174101
125052,attended,Patriots,174101
125065,attended,EPP,174101
125068,attended,EPP,174101
125093,attended,NA,174101
125104,attended,EPP,174101
125106,attended,ECR,174101
125204,attended,EPP,174101
125325,attended,EPP,174101
125670,attended,EPP,174101
126699,attended,Patriots,174101
127766,attended,GUE/NGL,174101
128483,attended,ESN,174101
129073,attended,Renew,174101
130100,attended,Renew,174101
131580,attended,Patriots,174101
183916,attended,Greens/EFA,174101
185341,attended,EPP,174101
185619,attended,S&D,174101
185771,attended,Patriots,174101
187917,attended,GUE/NGL,174101
188096,attended,EPP,174101
188945,attended,EPP,174101
189065,attended,Patriots,174101
190464,attended,Greens/EFA,174101
190574,attended,ESN,174101
190713,attended,EPP,174101
191693,attended,Renew,174101
192254,attended,Patriots,174101
193292,attended,Greens/EFA,174101
197391,attended,S&D,174101
197392,attended,S&D,174101
197395,attended,Greens/EFA,174101
197398,attended,Greens/EFA,174101
197400,attended,Renew,174101
197401,attended,Renew,174101
197402,attended,EPP,174101
197403,attended,S&D,174101
197404,attended,EPP,174101
197405,attended,EPP,174101
197408,attended,EPP,174101
197410,attended,EPP,174101
197412,attended,EPP,174101
197413,attended,EPP,174101
197414,attended,EPP,174101
197416,attended,GUE/NGL,174101
197417,attended,EPP,174101
197421,attended,EPP,174101
197422,attended,EPP,174101
197425,attended,EPP,174101
197426,attended,EPP,174101
197429,attended,EPP,174101
197430,attended,Renew,174101
197432,attended,Renew,174101
197433,attended,S&D,174101
197435,attended,S&D,174101
197439,attended,Greens/EFA,174101
197440,attended,S&D,174101
197443,attended,Renew,174101
197444,attended,Renew,174101
197445,attended,Renew,174101
197447,attended,Renew,174101
197448,attended,Greens/EFA,174101
197449,attended,Greens/EFA,174101
197460,excused,Greens/EFA,174101
197461,attended,Greens/EFA,174101
197462,attended,Greens/EFA,174101
197463,attended,Renew,174101
197464,attended,Greens/EFA,174101
197466,attended,Greens/EFA,174101
197468,attended,GUE/NGL,174101
197469,attended,ECR,174101
197470,attended,Greens/EFA,174101
197473,attended,EPP,174101
197475,attended,ESN,174101
197490,attended,EPP,174101
197491,attended,S&D,174101
197492,attended,EPP,174101
197493,attended,ECR,174101
197494,attended,Renew,174101
197497,attended,S&D,174101
197498,attended,S&D,174101
197500,attended,Greens/EFA,174101
197501,attended,ECR,174101
197502,attended,Renew,174101
197503,attended,Greens/EFA,174101
197514,attended,EPP,174101
197517,attended,EPP,174101
197523,attended,EPP,174101
197525,attended,EPP,174101
197528,attended,Patriots,174101
197529,attended,GUE/NGL,174101
197533,attended,GUE/NGL,174101
197534,attended,EPP,174101
197537,attended,ECR,174101
197543,attended,Renew,174101
197545,attended,ECR,174101
197549,attended,Greens/EFA,174101
197552,attended,ECR,174101
197553,attended,ECR,174101
197556,attended,ESN,174101
197557,attended,Renew,174101
197558,attended,Renew,174101
197572,attended,ECR,174101
197573,attended,Greens/EFA,174101
197574,attended,GUE/NGL,174101
197577,attended,Renew,174101
197578,attended,Patriots,174101
197579,attended,S&D,174101
197580,attended,Patriots,174101
197581,attended,Renew,174101
197589,attended,Renew,174101
197591,attended,S&D,174101
197606,attended,EPP,174101
197607,attended,ECR,174101
197618,attended,S&D,174101
197621,attended,EPP,174101
197623,attended,Patriots,174101
197624,attended,Renew,174101
197627,attended,Patriots,174101
197628,attended,Patriots,174101
197636,attended,EPP,174101
197646,attended,EPP,174101
197647,attended,EPP,174101
197648,attended,EPP,174101
197649,attended,EPP,174101
197652,attended,EPP,174101
197653,attended,S&D,174101
197655,attended,ECR,174101
197662,attended,EPP,174101
197670,attended,S&D,174101
197672,attended,Renew,174101
197677,attended,S&D,174101
197679,attended,EPP,174101
197682,attended,S&D,174101
197684,attended,GUE/NGL,174101
197690,attended,Patriots,174101
197691,attended,Patriots,174101
197694,attended,S&D,174101
197697,attended,S&D,174101
197699,attended,GUE/NGL,174101
197701,attended,GUE/NGL,174101
197702,attended,S&D,174101
197711,attended,EPP,174101
197718,attended,S&D,174101
197719,attended,S&D,174101
197721,attended,S&D,174101
197722,attended,S&D,174101
197734,attended,NA,174101
197738,attended,EPP,174101
197763,attended,ESN,174101
197769,attended,Renew,174101
197770,attended,Renew,174101
197772,attended,Greens/EFA,174101
197773,attended,ECR,174101
197778,attended,EPP,174101
197780,attended,Renew,174101
197781,attended,Renew,174101
197782,attended,S&D,174101
197784,attended,EPP,174101
197786,attended,Patriots,174101
197794,attended,ECR,174101
197795,attended,GUE/NGL,174101
197800,attended,S&D,174101
197802,attended,Greens/EFA,174101
197810,attended,S&D,174101
197818,attended,Renew,174101
197824,attended,ECR,174101
197825,attended,Patriots,174101
197829,attended,Patriots,174101
197831,attended,Patriots,174101
197832,attended,Greens/EFA,174101
197839,attended,EPP,174101
197840,attended,EPP,174101
197841,attended,EPP,174101
197842,attended,NA,174101
197845,attended,S&D,174101
197863,attended,EPP,174101
197870,attended,Greens/EFA,174101
198073,attended,Renew,174101
198076,attended,Greens/EFA,174101
198084,attended,Renew,174101
198176,attended,Patriots,174101
198373,attended,NA,174101
198490,attended,ECR,174101
199941,attended,S&D,174101
200345,attended,Patriots,174101
201945,attended,Greens/EFA,174101
202036,attended,EPP,174101
202073,attended,S&D,174101
204129,attended,EPP,174101
204332,attended,Renew,174101
204333,attended,EPP,174101
204336,attended,EPP,174101
204346,attended,ECR,174101
204400,attended,EPP,174101
204413,attended,S&D,174101
204414,attended,Patriots,174101
204418,attended,S&D,174101
204419,attended,Renew,174101
204449,attended,EPP,174101
206158,attended,EPP,174101
208722,attended,Greens/EFA,174101
210480,attended,S&D,174101
213330,attended,Patriots,174101
214839,attended,Renew,174101
218347,attended,S&D,174101
219652,attended,EPP,174101
220801,attended,Renew,174101
220840,attended,Patriots,174101
220871,attended,ECR,174101
220896,attended,EPP,174101
220897,attended,Patriots,174101
220908,attended,EPP,174101
229839,attended,S&D,174101
230085,attended,S&D,174101
233862,attended,S&D,174101
236053,attended,GUE/NGL,174101
237465,attended,S&D,174101
239260,attended,ECR,174101
244571,attended,S&D,174101
245018,attended,S&D,174101
245770,attended,GUE/NGL,174101
247735,attended,S&D,174101
249603,attended,EPP,174101
249982,attended,ESN,174101
251324,attended,EPP,174101
251874,attended,EPP,174101
256803,attended,S&D,174101
256804,attended,EPP,174101
256805,attended,GUE/NGL,174101
256806,attended,ECR,174101
256807,attended,Renew,174101
256808,attended,ESN,174101
256809,attended,EPP,174101
256810,attended,EPP,174101
256811,attended,ECR,174101
256813,attended,Greens/EFA,174101
256814,attended,EPP,174101
256815,attended,Renew,174101
256820,attended,EPP,174101
256823,attended,GUE/NGL,174101
256824,attended,S&D,174101
256829,attended,S&D,174101
256830,attended,S&D,174101
256831,attended,EPP,174101
256833,attended,Greens/EFA,174101
256834,attended,Patriots,174101
256839,attended,Renew,174101
256840,attended,EPP,174101
256841,attended,Renew,174101
256842,attended,Patriots,174101
256843,attended,Patriots,174101
256844,attended,Patriots,174101
256845,attended,ECR,174101
256846,attended,EPP,174101
256847,attended,EPP,174101
256850,attended,PfE,174101
256851,attended,NA,174101
256852,attended,Patriots,174101
256853,attended,Patriots,174101
256855,attended,Patriots,174101
256857,attended,Patriots,174101
256858,attended,NA,174101
256859,attended,Patriots,174101
256860,attended,Patriots,174101
256861,attended,EPP,174101
256862,attended,EPP,174101
256863,attended,EPP,174101
256864,attended,EPP,174101
256865,attended,EPP,174101
256866,attended,EPP,174101
256869,attended,Renew,174101
256870,attended,Renew,174101
256871,attended,NA,174101
256872,attended,Patriots,174101
256874,attended,Patriots,174101
256875,attended,Patriots,174101
256876,attended,Patriots,174101
256877,attended,Patriots,174101
256878,attended,Patriots,174101
256879,attended,Renew,174101
256880,attended,S&D,174101
256881,attended,Patriots,174101
256882,attended,Patriots,174101
256883,attended,Patriots,174101
256884,attended,ECR,174101
256885,attended,S&D,174101
256886,attended,Patriots,174101
256887,attended,EPP,174101
256888,attended,Patriots,174101
256889,attended,EPP,174101
256890,attended,GUE/NGL,174101
256891,excused,Renew,174101
256893,attended,Patriots,174101
256895,attended,Patriots,174101
256896,attended,Patriots,174101
256898,attended,S&D,174101
256899,attended,S&D,174101
256900,attended,NA,174101
256901,attended,S&D,174101
256902,attended,S&D,174101
256903,attended,S&D,174101
256904,attended,S&D,174101
256905,attended,S&D,174101
256906,attended,S&D,174101
256907,attended,ECR,174101
256908,attended,S&D,174101
256909,attended,Patriots,174101
256910,attended,GUE/NGL,174101
256911,attended,GUE/NGL,174101
256912,attended,GUE/NGL,174101
256913,attended,GUE/NGL,174101
256915,attended,Greens/EFA,174101
256916,attended,Greens/EFA,174101
256917,attended,Greens/EFA,174101
256918,attended,EPP,174101
256919,attended,EPP,174101
256920,attended,EPP,174101
256921,attended,EPP,174101
256924,attended,ESN,174101
256925,attended,ECR,174101
256927,attended,GUE/NGL,174101
256928,attended,ESN,174101
256934,attended,S&D,174101
256935,attended,S&D,174101
256936,attended,S&D,174101
256937,attended,S&D,174101
256938,attended,S&D,174101
256939,attended,NA,174101
256941,attended,ESN,174101
256942,attended,ESN,174101
256944,attended,ESN,174101
256945,attended,ESN,174101
256946,attended,Renew,174101
256947,attended,EPP,174101
256948,attended,ESN,174101
256949,attended,ESN,174101
256950,attended,EPP,174101
256951,attended,ESN,174101
256952,attended,GUE/NGL,174101
256954,attended,Patriots,174101
256956,attended,ECR,174101
256957,attended,ESN,174101
256959,attended,ESN,174101
256960,excused,NA,174101
256961,attended,GUE/NGL,174101
256962,attended,Renew,174101
256964,attended,Greens/EFA,174101
256965,attended,Greens/EFA,174101
256966,attended,NA,174101
256967,attended,NA,174101
256968,attended,EPP,174101
256970,attended,Renew,174101
256971,attended,NA,174101
256973,excused,EPP,174101
256974,attended,EPP,174101
256976,attended,Renew,174101
256977,attended,EPP,174101
256978,attended,Greens/EFA,174101
256979,attended,EPP,174101
256980,attended,EPP,174101
256981,attended,Patriots,174101
256983,attended,EPP,174101
256985,attended,EPP,174101
256986,attended,ECR,174101
256987,attended,Renew,174101
256990,attended,Greens/EFA,174101
256991,attended,PfE,174101
256992,attended,S&D,174101
256993,attended,S&D,174101
256994,attended,S&D,174101
256995,attended,Greens/EFA,174101
256996,attended,Patriots,174101
256997,attended,S&D,174101
256998,attended,Patriots,174101
256999,attended,S&D,174101
257000,attended,ECR,174101
257001,attended,S&D,174101
257002,attended,S&D,174101
257003,attended,Renew,174101
257005,attended,NA,174101
257007,attended,NA,174101
257009,attended,GUE/NGL,174101
257010,attended,Renew,174101
257011,attended,Renew,174101
257012,attended,GUE/NGL,174101
257013,attended,Renew,174101
257014,attended,Renew,174101
257015,attended,Greens/EFA,174101
257016,attended,Greens/EFA,174101
257019,attended,NA,174101
257020,attended,Renew,174101
257021,attended,ECR,174101
257022,attended,ECR,174101
257023,attended,GUE/NGL,174101
257024,attended,Patriots,174101
257025,attended,ECR,174101
257026,attended,EPP,174101
257027,attended,EPP,174101
257028,attended,EPP,174101
257029,excused,Patriots,174101
257030,attended,EPP,174101
257031,attended,EPP,174101
257032,attended,EPP,174101
257033,attended,EPP,174101
257034,attended,EPP,174101
257035,attended,EPP,174101
257037,attended,Renew,174101
257038,attended,Renew,174101
257039,attended,EPP,174101
257040,attended,EPP,174101
257041,attended,EPP,174101
257043,attended,EPP,174101
257044,attended,Greens/EFA,174101
257045,attended,EPP,174101
257046,attended,EPP,174101
257047,attended,EPP,174101
257048,attended,EPP,174101
257049,attended,EPP,174101
257050,attended,Patriots,174101
257051,attended,EPP,174101
257052,attended,ECR,174101
257053,attended,S&D,174101
257054,attended,Patriots,174101
257055,attended,ECR,174101
257056,attended,ECR,174101
257057,attended,Renew,174101
257058,attended,ECR,174101
257059,attended,S&D,174101
257060,attended,ECR,174101
257061,attended,Renew,174101
257063,attended,GUE/NGL,174101
257065,attended,EPP,174101
257066,attended,S&D,174101
257067,attended,NA,174101
257068,attended,EPP,174101
257071,attended,S&D,174101
257072,attended,Patriots,174101
257073,attended,ECR,174101
257075,attended,S&D,174101
257076,attended,ECR,174101
257077,attended,ECR,174101
257078,attended,EPP,174101
257079,attended,S&D,174101
257080,attended,ECR,174101
257081,attended,EPP,174101
257082,attended,EPP,174101
257083,attended,GUE/NGL,174101
257084,attended,S&D,174101
257085,attended,S&D,174101
257086,attended,ECR,174101
257087,attended,S&D,174101
257088,attended,S&D,174101
257089,attended,EPP,174101
257090,attended,ECR,174101
257091,attended,ECR,174101
257092,attended,GUE/NGL,174101
257094,attended,ECR,174101
257095,attended,ECR,174101
257096,attended,ECR,174101
257097,attended,ECR,174101
257098,attended,S&D,174101
257099,attended,ECR,174101
257100,attended,S&D,174101
257101,attended,S&D,174101
257102,attended,S&D,174101
257103,attended,S&D,174101
257104,attended,ECR,174101
257106,attended,S&D,174101
257107,attended,EPP,174101
257108,attended,S&D,174101
257109,attended,ECR,174101
257110,attended,Renew,174101
257111,attended,S&D,174101
257112,attended,Renew,174101
257113,attended,ECR,174101
257114,attended,ECR,174101
257115,attended,ECR,174101
257116,attended,ECR,174101
257117,attended,ECR,174101
257118,attended,NA,174101
257119,attended,ECR,174101
257120,attended,NA,174101
257121,attended,S&D,174101
257123,attended,S&D,174101
257124,attended,S&D,174101
257125,attended,Patriots,174101
257126,attended,GUE/NGL,174101
257127,attended,GUE/NGL,174101
257128,attended,EPP,174101
257129,attended,GUE/NGL,174101
257130,attended,Greens/EFA,174101
257131,attended,Patriots,174101
257132,attended,Greens/EFA,174101
257133,attended,GUE/NGL,174101
257135,attended,GUE/NGL,174101
257137,attended,EPP,174101
257139,attended,Greens/EFA,174101
257140,attended,GUE/NGL,174101
257143,attended,ECR,174101
257144,attended,ECR,174101
257145,attended,ECR,174101
257147,attended,ECR,174101
257148,attended,S&D,174101
257149,attended,ECR,174101
257150,attended,ECR,174101
257151,attended,EPP,174101
257155,attended,GUE/NGL,174101
257160,attended,S&D,174101
257163,attended,ECR,174101
257169,attended,S&D,174101
257170,attended,S&D,174101
257237,attended,EPP,174101
257238,attended,S&D,174101
257255,attended,ESN,174101
257256,excused,NA,174101
257257,attended,Renew,174101
257258,attended,ECR,174101
257259,attended,Renew,174101
257260,attended,ESN,174101
257261,attended,EPP,174101
257262,attended,ESN,174101
257296,attended,EPP,174101
257297,attended,Renew,174101
257298,attended,Renew,174101
257299,attended,GUE/NGL,174101
257300,attended,Renew,174101
257301,attended,Renew,174101
257437,attended,Greens/EFA,174101
257438,attended,Renew,174101
257457,attended,ESN,174101
257727,attended,S&D,174101
260035,attended,S&D,174101
260724,attended,Patriots,174101
261038,attended,Patriots,174101
261796,attended,Patriots,174101
261797,attended,Patriots,174101
262021,attended,EPP,174101
