mepid,result,eugroup,identifier
125012,against,PPE,174523
257047,against,PPE,174523
257081,against,PPE,174523
257051,against,PPE,174523
257296,against,PPE,174523
28122,against,PPE,174523
28219,against,PPE,174523
256921,against,PPE,174523
28390,against,PPE,174523
124861,against,PPE,174523
257078,against,PPE,174523
257028,against,PPE,174523
257030,against,PPE,174523
204333,against,PPE,174523
257237,against,PPE,174523
197473,against,PPE,174523
257048,against,PPE,174523
96787,against,PPE,174523
28226,against,PPE,174523
96811,against,PPE,174523
257035,against,PPE,174523
197649,against,PPE,174523
257137,against,PPE,174523
256840,against,PPE,174523
1917,against,PPE,174523
197414,against,PPE,174523
2341,against,PPE,174523
257032,against,PPE,174523
251874,against,PPE,174523
124807,against,PPE,174523
125204,against,PPE,174523
202036,against,PPE,174523
256919,against,PPE,174523
125027,against,PPE,174523
97399,against,PPE,174523
262021,against,PPE,174523
256985,against,PPE,174523
197514,against,PPE,174523
257033,against,PPE,174523
197412,against,PPE,174523
22418,against,PPE,174523
124895,against,PPE,174523
96780,against,PPE,174523
257065,against,PPE,174523
256918,against,PPE,174523
197517,against,PPE,174523
257031,against,PPE,174523
197840,against,PPE,174523
96934,against,PPE,174523
125068,against,PPE,174523
96668,against,PPE,174523
249603,against,PPE,174523
256831,against,PPE,174523
197523,against,PPE,174523
256846,against,PPE,174523
197525,against,PPE,174523
97968,against,PPE,174523
257261,against,PPE,174523
256920,against,PPE,174523
95074,against,PPE,174523
204336,against,PPE,174523
1927,against,PPE,174523
124808,against,PPE,174523
220896,against,PPE,174523
28399,against,PPE,174523
96791,against,PPE,174523
124806,against,PPE,174523
190713,against,PPE,174523
257082,against,PPE,174523
96936,against,PPE,174523
98341,against,PPE,174523
197841,against,PPE,174523
256980,against,PPE,174523
197662,against,PPE,174523
256974,against,PPE,174523
28400,against,PPE,174523
197711,against,PPE,174523
257151,against,PPE,174523
197647,against,PPE,174523
124802,against,PPE,174523
257027,against,PPE,174523
256847,against,PPE,174523
257039,against,PPE,174523
4289,against,PPE,174523
124701,against,PPE,174523
107212,against,PPE,174523
257049,against,PPE,174523
257040,against,PPE,174523
110673,against,PPE,174523
197738,against,PPE,174523
40599,against,PPE,174523
197404,against,PPE,174523
257107,against,PPE,174523
257128,against,PPE,174523
257041,against,PPE,174523
188945,against,PPE,174523
188096,against,PPE,174523
197413,against,PPE,174523
206158,against,PPE,174523
125670,against,PPE,174523
98219,against,PPE,174523
256809,against,PPE,174523
256979,against,PPE,174523
197422,against,PPE,174523
28223,against,PPE,174523
197425,against,PPE,174523
86057,against,PPE,174523
197426,against,PPE,174523
125325,against,PPE,174523
197784,against,PPE,174523
256889,against,PPE,174523
257068,against,PPE,174523
119435,against,PPE,174523
257026,against,PPE,174523
257089,against,PPE,174523
256968,against,PPE,174523
204449,against,PPE,174523
197402,against,PPE,174523
256814,against,PPE,174523
125104,against,PPE,174523
219652,against,PPE,174523
256804,against,PPE,174523
256950,against,PPE,174523
28617,against,PPE,174523
37324,against,PPE,174523
256983,against,PPE,174523
98582,against,PPE,174523
96761,against,PPE,174523
125065,against,PPE,174523
204400,against,PPE,174523
197863,against,PPE,174523
197429,against,PPE,174523
197405,against,PPE,174523
257045,against,PPE,174523
257046,against,PPE,174523
28229,against,PPE,174523
256977,against,PPE,174523
39725,against,PPE,174523
197652,against,PPE,174523
197421,against,PPE,174523
197606,against,PPE,174523
124713,against,PPE,174523
124893,against,PPE,174523
197621,against,PPE,174523
185341,against,PPE,174523
96933,against,PPE,174523
220840,against,PfE,174523
256853,against,PfE,174523
118949,against,PfE,174523
261038,against,PfE,174523
256843,against,PfE,174523
256844,against,PfE,174523
256987,against,Renew,174523
256869,against,Renew,174523
197400,against,Renew,174523
204332,against,Renew,174523
124766,against,Renew,174523
197781,against,Renew,174523
257003,against,Renew,174523
257110,against,Renew,174523
257020,against,Renew,174523
197577,against,Renew,174523
256841,against,Renew,174523
96711,against,Renew,174523
197463,against,Renew,174523
197558,against,Renew,174523
257014,against,Renew,174523
257057,against,Renew,174523
257297,against,Renew,174523
256870,against,Renew,174523
197430,against,Renew,174523
197589,against,Renew,174523
257038,against,Renew,174523
256970,against,Renew,174523
96940,against,Renew,174523
197443,against,Renew,174523
840,against,Renew,174523
204419,against,Renew,174523
197780,against,Renew,174523
197557,against,Renew,174523
197543,against,Renew,174523
197444,against,Renew,174523
135511,against,Renew,174523
198073,against,Renew,174523
197770,against,Renew,174523
197624,against,Renew,174523
197447,against,Renew,174523
197401,against,Renew,174523
257013,against,Renew,174523
191693,against,Renew,174523
197818,against,Renew,174523
22858,against,Renew,174523
257037,against,Renew,174523
197445,against,Renew,174523
198084,against,Renew,174523
124866,against,Renew,174523
197494,against,Renew,174523
96709,against,Renew,174523
257300,against,Renew,174523
257259,against,Renew,174523
257298,against,Renew,174523
257301,against,Renew,174523
257010,against,Renew,174523
197432,against,Renew,174523
129073,against,Renew,174523
257257,against,Renew,174523
256815,against,Renew,174523
256946,against,Renew,174523
256962,against,Renew,174523
256839,against,Renew,174523
197672,against,Renew,174523
124700,against,Renew,174523
257438,against,Renew,174523
256976,against,Renew,174523
257061,against,Renew,174523
257112,against,Renew,174523
130100,against,Renew,174523
197502,against,Renew,174523
256879,against,Renew,174523
214839,against,Renew,174523
197769,against,Renew,174523
220801,against,Renew,174523
257011,against,Renew,174523
197581,against,Renew,174523
256807,against,Renew,174523
197403,against,S&D,174523
119652,against,S&D,174523
202073,against,S&D,174523
257123,against,S&D,174523
256829,against,S&D,174523
28307,against,S&D,174523
256934,against,S&D,174523
256936,against,S&D,174523
247735,against,S&D,174523
197433,against,S&D,174523
197498,against,S&D,174523
197435,against,S&D,174523
96681,against,S&D,174523
257108,against,S&D,174523
112748,against,S&D,174523
4267,against,S&D,174523
197440,against,S&D,174523
257100,against,S&D,174523
257002,against,S&D,174523
256880,against,S&D,174523
197782,against,S&D,174523
245018,against,S&D,174523
257169,against,S&D,174523
256937,against,S&D,174523
256938,against,S&D,174523
40224,against,S&D,174523
38542,against,S&D,174523
257122,against,S&D,174523
257087,against,S&D,174523
33998,against,S&D,174523
1294,against,S&D,174523
197579,against,S&D,174523
237465,against,S&D,174523
257088,against,S&D,174523
125046,against,S&D,174523
257098,against,S&D,174523
256906,against,S&D,174523
197391,against,S&D,174523
101585,against,S&D,174523
197702,against,S&D,174523
28298,against,S&D,174523
96833,against,S&D,174523
256901,against,S&D,174523
197694,against,S&D,174523
256997,against,S&D,174523
257059,against,S&D,174523
257079,against,S&D,174523
197718,against,S&D,174523
257102,against,S&D,174523
124785,against,S&D,174523
256830,against,S&D,174523
197618,against,S&D,174523
256803,against,S&D,174523
197682,against,S&D,174523
197800,against,S&D,174523
122978,against,S&D,174523
197392,against,S&D,174523
256992,against,S&D,174523
112747,against,S&D,174523
256898,against,S&D,174523
256908,against,S&D,174523
197491,against,S&D,174523
197697,against,S&D,174523
1909,against,S&D,174523
256899,against,S&D,174523
230085,against,S&D,174523
125042,against,S&D,174523
197721,against,S&D,174523
257124,against,S&D,174523
197719,against,S&D,174523
91636,against,S&D,174523
197653,against,S&D,174523
256824,against,S&D,174523
257727,against,S&D,174523
124691,against,S&D,174523
204418,against,S&D,174523
256994,against,S&D,174523
197497,against,S&D,174523
124722,against,S&D,174523
28347,against,S&D,174523
257103,against,S&D,174523
88882,against,S&D,174523
233862,against,S&D,174523
124836,against,S&D,174523
257238,against,S&D,174523
256993,against,S&D,174523
244571,against,S&D,174523
256903,against,S&D,174523
197845,against,S&D,174523
124846,against,S&D,174523
112744,against,S&D,174523
256902,against,S&D,174523
96998,against,S&D,174523
229839,against,S&D,174523
256935,against,S&D,174523
218347,against,S&D,174523
257121,against,S&D,174523
256904,against,S&D,174523
257066,against,S&D,174523
204413,against,S&D,174523
257170,against,S&D,174523
197722,against,S&D,174523
257001,against,S&D,174523
256905,against,S&D,174523
37312,against,S&D,174523
257084,against,S&D,174523
197670,against,S&D,174523
256999,against,S&D,174523
197677,against,S&D,174523
96932,against,S&D,174523
257085,against,S&D,174523
257101,against,S&D,174523
257160,against,S&D,174523
257071,against,S&D,174523
210480,against,S&D,174523
197591,against,S&D,174523
256885,against,S&D,174523
257148,against,S&D,174523
197810,against,S&D,174523
5729,against,S&D,174523
260035,against,S&D,174523
34232,against,S&D,174523
199941,against,S&D,174523
185619,against,S&D,174523
5392,against,S&D,174523
257106,against,S&D,174523
28419,against,S&D,174523
256805,against,The Left,174523
197701,against,The Left,174523
197533,against,The Left,174523
197684,against,The Left,174523
187917,against,The Left,174523
124984,against,The Left,174523
197574,against,The Left,174523
197529,against,The Left,174523
257023,against,The Left,174523
257155,against,The Left,174523
197468,against,The Left,174523
256961,against,The Left,174523
256823,against,The Left,174523
124985,against,The Left,174523
256913,against,The Left,174523
257299,against,The Left,174523
197795,against,The Left,174523
257092,against,The Left,174523
197416,against,The Left,174523
256912,against,The Left,174523
256890,against,The Left,174523
197699,against,The Left,174523
124736,against,The Left,174523
257129,against,The Left,174523
257063,against,The Left,174523
236053,against,The Left,174523
245770,against,The Left,174523
257140,against,The Left,174523
257083,against,The Left,174523
30482,against,The Left,174523
257135,against,The Left,174523
256952,against,The Left,174523
257126,against,The Left,174523
256927,against,The Left,174523
256911,against,The Left,174523
257127,against,The Left,174523
127766,against,The Left,174523
190517,against,The Left,174523
257009,against,The Left,174523
2268,against,The Left,174523
256910,against,The Left,174523
124813,against,The Left,174523
257133,against,The Left,174523
197448,against,Verts/ALE,174523
257015,against,Verts/ALE,174523
197449,against,Verts/ALE,174523
197439,against,Verts/ALE,174523
256995,against,Verts/ALE,174523
197470,against,Verts/ALE,174523
86793,against,Verts/ALE,174523
197503,against,Verts/ALE,174523
96725,against,Verts/ALE,174523
106936,against,Verts/ALE,174523
183916,against,Verts/ALE,174523
197549,against,Verts/ALE,174523
257130,against,Verts/ALE,174523
96752,against,Verts/ALE,174523
197398,against,Verts/ALE,174523
197395,against,Verts/ALE,174523
197461,against,Verts/ALE,174523
96675,against,Verts/ALE,174523
257132,against,Verts/ALE,174523
197462,against,Verts/ALE,174523
257016,against,Verts/ALE,174523
208722,against,Verts/ALE,174523
193292,against,Verts/ALE,174523
24942,against,Verts/ALE,174523
197464,against,Verts/ALE,174523
197802,against,Verts/ALE,174523
257044,against,Verts/ALE,174523
198076,against,Verts/ALE,174523
2152,against,Verts/ALE,174523
197466,against,Verts/ALE,174523
197573,against,Verts/ALE,174523
256813,against,Verts/ALE,174523
103381,against,Verts/ALE,174523
197832,against,Verts/ALE,174523
197500,against,Verts/ALE,174523
256917,against,Verts/ALE,174523
256833,against,Verts/ALE,174523
257139,against,Verts/ALE,174523
201945,against,Verts/ALE,174523
256916,against,Verts/ALE,174523
58766,against,Verts/ALE,174523
197772,against,Verts/ALE,174523
256990,against,Verts/ALE,174523
256965,against,Verts/ALE,174523
97236,against,Verts/ALE,174523
256978,against,Verts/ALE,174523
197870,against,Verts/ALE,174523
257437,against,Verts/ALE,174523
190464,against,Verts/ALE,174523
197773,abstention,ECR,174523
256989,abstention,NI,174523
220908,abstention,PPE,174523
256852,abstention,PfE,174523
256850,abstention,PfE,174523
