mepid,result,eugroup,identifier
256936,for,S&D,194890
247735,for,S&D,194890
197433,for,S&D,194890
124867,for,S&D,194890
197498,for,S&D,194890
197435,for,S&D,194890
96681,for,S&D,194890
257108,for,S&D,194890
112748,for,S&D,194890
4267,for,S&D,194890
197440,for,S&D,194890
257100,for,S&D,194890
257002,for,S&D,194890
256880,for,S&D,194890
197782,for,S&D,194890
245018,for,S&D,194890
257169,for,S&D,194890
256937,for,S&D,194890
256938,for,S&D,194890
40224,for,S&D,194890
33998,for,S&D,194890
1294,for,S&D,194890
197579,for,S&D,194890
237465,for,S&D,194890
256823,for,S&D,194890
125046,for,S&D,194890
257098,for,S&D,194890
256906,for,S&D,194890
257066,for,S&D,194890
197702,for,S&D,194890
28298,for,S&D,194890
96833,for,S&D,194890
256901,for,S&D,194890
197694,for,S&D,194890
256997,for,S&D,194890
257059,for,S&D,194890
257079,for,S&D,194890
197718,for,S&D,194890
257102,for,S&D,194890
124785,for,S&D,194890
256830,for,S&D,194890
197682,for,S&D,194890
197800,for,S&D,194890
122978,for,S&D,194890
256992,for,S&D,194890
112747,for,S&D,194890
256898,for,S&D,194890
256908,for,S&D,194890
197491,for,S&D,194890
197697,for,S&D,194890
1909,for,S&D,194890
256899,for,S&D,194890
230085,for,S&D,194890
125042,for,S&D,194890
96812,for,S&D,194890
197721,for,S&D,194890
197719,for,S&D,194890
91636,for,S&D,194890
197653,for,S&D,194890
256824,for,S&D,194890
257727,for,S&D,194890
124691,for,S&D,194890
204418,for,S&D,194890
257053,for,S&D,194890
256994,for,S&D,194890
197497,for,S&D,194890
124722,for,S&D,194890
28347,for,S&D,194890
124799,for,S&D,194890
257103,for,S&D,194890
257111,for,S&D,194890
88882,for,S&D,194890
233862,for,S&D,194890
124784,for,S&D,194890
124836,for,S&D,194890
257238,for,S&D,194890
256993,for,S&D,194890
244571,for,S&D,194890
256903,for,S&D,194890
197845,for,S&D,194890
112744,for,S&D,194890
256902,for,S&D,194890
96998,for,S&D,194890
229839,for,S&D,194890
256935,for,S&D,194890
218347,for,S&D,194890
257121,for,S&D,194890
204413,for,S&D,194890
197722,for,S&D,194890
257001,for,S&D,194890
256905,for,S&D,194890
257084,for,S&D,194890
197670,for,S&D,194890
256999,for,S&D,194890
197677,for,S&D,194890
96932,for,S&D,194890
257085,for,S&D,194890
257101,for,S&D,194890
257160,for,S&D,194890
257071,for,S&D,194890
210480,for,S&D,194890
197591,for,S&D,194890
256885,for,S&D,194890
257148,for,S&D,194890
275087,for,S&D,194890
197810,for,S&D,194890
5729,for,S&D,194890
260035,for,S&D,194890
34232,for,S&D,194890
185619,for,S&D,194890
5392,for,S&D,194890
257106,for,S&D,194890
28419,for,S&D,194890
197533,for,The Left,194890
124984,for,The Left,194890
197529,for,The Left,194890
257155,for,The Left,194890
197795,for,The Left,194890
197699,for,The Left,194890
124736,for,The Left,194890
236053,for,The Left,194890
257140,for,The Left,194890
30482,for,The Left,194890
257135,for,The Left,194890
256952,for,The Left,194890
257126,for,The Left,194890
127766,for,The Left,194890
190517,for,The Left,194890
124813,for,The Left,194890
257133,for,The Left,194890
197448,for,Verts/ALE,194890
197449,for,Verts/ALE,194890
197439,for,Verts/ALE,194890
256995,for,Verts/ALE,194890
197470,for,Verts/ALE,194890
256915,for,Verts/ALE,194890
86793,for,Verts/ALE,194890
197503,for,Verts/ALE,194890
106936,for,Verts/ALE,194890
183916,for,Verts/ALE,194890
197549,for,Verts/ALE,194890
257130,for,Verts/ALE,194890
96752,for,Verts/ALE,194890
197398,for,Verts/ALE,194890
278815,for,Verts/ALE,194890
197395,for,Verts/ALE,194890
197460,for,Verts/ALE,194890
197461,for,Verts/ALE,194890
96675,for,Verts/ALE,194890
257132,for,Verts/ALE,194890
197462,for,Verts/ALE,194890
257016,for,Verts/ALE,194890
208722,for,Verts/ALE,194890
193292,for,Verts/ALE,194890
24942,for,Verts/ALE,194890
197464,for,Verts/ALE,194890
197802,for,Verts/ALE,194890
257044,for,Verts/ALE,194890
198076,for,Verts/ALE,194890
2152,for,Verts/ALE,194890
197466,for,Verts/ALE,194890
197573,for,Verts/ALE,194890
256813,for,Verts/ALE,194890
103381,for,Verts/ALE,194890
197832,for,Verts/ALE,194890
256964,for,Verts/ALE,194890
197500,for,Verts/ALE,194890
256833,for,Verts/ALE,194890
257139,for,Verts/ALE,194890
201945,for,Verts/ALE,194890
111412,for,Verts/ALE,194890
256916,for,Verts/ALE,194890
58766,for,Verts/ALE,194890
197772,for,Verts/ALE,194890
256990,for,Verts/ALE,194890
256965,for,Verts/ALE,194890
97236,for,Verts/ALE,194890
256978,for,Verts/ALE,194890
257437,for,Verts/ALE,194890
190464,for,Verts/ALE,194890
256922,against,ECR,194890
30123,against,ECR,194890
257025,against,ECR,194890
256925,against,ECR,194890
256806,against,ECR,194890
28615,against,ECR,194890
256951,against,ESN,194890
256929,against,ESN,194890
256948,against,ESN,194890
257457,against,ESN,194890
256945,against,ESN,194890
256928,against,ESN,194890
197556,against,ESN,194890
256949,against,ESN,194890
190574,against,ESN,194890
256808,against,ESN,194890
256942,against,ESN,194890
256941,against,ESN,194890
256957,against,ESN,194890
256924,against,ESN,194890
257262,against,ESN,194890
249982,against,ESN,194890
256944,against,ESN,194890
267485,against,ESN,194890
256959,against,ESN,194890
257255,against,ESN,194890
257070,against,ESN,194890
257062,against,ESN,194890
197763,against,ESN,194890
257125,against,ESN,194890
257260,against,ESN,194890
124858,against,NI,194890
256851,against,NI,194890
25758,against,NI,194890
256939,against,NI,194890
256900,against,NI,194890
23699,against,NI,194890
197734,against,NI,194890
125093,against,NI,194890
256969,against,NI,194890
256966,against,NI,194890
256967,against,NI,194890
197691,against,PfE,194890
124973,against,PfE,194890
261797,against,PfE,194890
256881,against,PfE,194890
101039,against,PfE,194890
257024,against,PfE,194890
256878,against,PfE,194890
257064,against,PfE,194890
257072,against,PfE,194890
197829,against,PfE,194890
256921,against,PfE,194890
197786,against,PfE,194890
257131,against,PfE,194890
236050,against,PfE,194890
256886,against,PfE,194890
256834,against,PfE,194890
256874,against,PfE,194890
256876,against,PfE,194890
256896,against,PfE,194890
198176,against,PfE,194890
256842,against,PfE,194890
189065,against,PfE,194890
197627,against,PfE,194890
256872,against,PfE,194890
256895,against,PfE,194890
197623,against,PfE,194890
257029,against,PfE,194890
38511,against,PfE,194890
256883,against,PfE,194890
126699,against,PfE,194890
256877,against,PfE,194890
256893,against,PfE,194890
204414,against,PfE,194890
256882,against,PfE,194890
197690,against,PfE,194890
197578,against,PfE,194890
197825,against,PfE,194890
220897,against,PfE,194890
257050,against,PfE,194890
197831,against,PfE,194890
200345,against,PfE,194890
256888,against,PfE,194890
256875,against,PfE,194890
185771,against,PfE,194890
5736,against,PfE,194890
125001,against,PfE,194890
257069,against,PfE,194890
197781,against,Renew,194890
257003,against,Renew,194890
197430,against,Renew,194890
256946,against,Renew,194890
256962,against,Renew,194890
257438,against,Renew,194890
101585,against,S&D,194890
37312,against,S&D,194890
199941,against,S&D,194890
257092,against,The Left,194890
125023,against,The Left,194890
2268,against,The Left,194890
256956,abstention,ECR,194890
257091,abstention,ECR,194890
198490,abstention,ECR,194890
197469,abstention,ECR,194890
197493,abstention,ECR,194890
197773,abstention,ECR,194890
125325,abstention,ECR,194890
257090,abstention,ECR,194890
256884,abstention,ECR,194890
256983,abstention,ECR,194890
125106,abstention,ECR,194890
123562,abstention,ECR,194890
256858,abstention,NI,194890
23868,abstention,NI,194890
257005,abstention,NI,194890
257007,abstention,NI,194890
198373,abstention,NI,194890
257018,abstention,NI,194890
96653,abstention,NI,194890
256871,abstention,NI,194890
256955,abstention,NI,194890
257033,abstention,PPE,194890
130881,abstention,PfE,194890
277178,abstention,PfE,194890
256998,abstention,PfE,194890
96826,abstention,PfE,194890
256981,abstention,PfE,194890
260724,abstention,PfE,194890
192254,abstention,PfE,194890
256857,abstention,PfE,194890
28150,abstention,PfE,194890
96830,abstention,PfE,194890
23816,abstention,PfE,194890
124715,abstention,PfE,194890
256909,abstention,PfE,194890
256996,abstention,PfE,194890
256860,abstention,PfE,194890
256954,abstention,PfE,194890
257054,abstention,PfE,194890
272024,abstention,PfE,194890
256855,abstention,PfE,194890
256859,abstention,PfE,194890
103246,abstention,PfE,194890
38542,abstention,S&D,194890
257087,abstention,S&D,194890
257088,abstention,S&D,194890
197391,abstention,S&D,194890
256803,abstention,S&D,194890
197392,abstention,S&D,194890
197684,abstention,The Left,194890
187917,abstention,The Left,194890
257023,abstention,The Left,194890
197468,abstention,The Left,194890
256961,abstention,The Left,194890
124985,abstention,The Left,194890
197416,abstention,The Left,194890
270719,abstention,The Left,194890
256890,abstention,The Left,194890
257083,abstention,The Left,194890
257009,abstention,The Left,194890
