mepid,result,eugroup,identifier
197405,against,PPE,185276
257045,against,PPE,185276
257046,against,PPE,185276
256977,against,PPE,185276
39725,against,PPE,185276
197421,against,PPE,185276
197606,against,PPE,185276
124893,against,PPE,185276
197621,against,PPE,185276
185341,against,PPE,185276
256987,against,Renew,185276
204332,against,Renew,185276
124766,against,Renew,185276
197781,against,Renew,185276
257003,against,Renew,185276
257110,against,Renew,185276
257020,against,Renew,185276
197577,against,Renew,185276
256841,against,Renew,185276
256891,against,Renew,185276
197463,against,Renew,185276
197558,against,Renew,185276
257014,against,Renew,185276
257297,against,Renew,185276
197504,against,Renew,185276
256870,against,Renew,185276
197430,against,Renew,185276
197589,against,Renew,185276
257038,against,Renew,185276
256970,against,Renew,185276
96940,against,Renew,185276
840,against,Renew,185276
204419,against,Renew,185276
197780,against,Renew,185276
197557,against,Renew,185276
197543,against,Renew,185276
197444,against,Renew,185276
135511,against,Renew,185276
198073,against,Renew,185276
197447,against,Renew,185276
197401,against,Renew,185276
191693,against,Renew,185276
197818,against,Renew,185276
22858,against,Renew,185276
257037,against,Renew,185276
198084,against,Renew,185276
124866,against,Renew,185276
197494,against,Renew,185276
96709,against,Renew,185276
257259,against,Renew,185276
257301,against,Renew,185276
257010,against,Renew,185276
197432,against,Renew,185276
129073,against,Renew,185276
257257,against,Renew,185276
256815,against,Renew,185276
256839,against,Renew,185276
197672,against,Renew,185276
124700,against,Renew,185276
257438,against,Renew,185276
256976,against,Renew,185276
257061,against,Renew,185276
257112,against,Renew,185276
130100,against,Renew,185276
214839,against,Renew,185276
197769,against,Renew,185276
220801,against,Renew,185276
257011,against,Renew,185276
197581,against,Renew,185276
256807,against,Renew,185276
197403,against,S&D,185276
119652,against,S&D,185276
202073,against,S&D,185276
257123,against,S&D,185276
256829,against,S&D,185276
28307,against,S&D,185276
256934,against,S&D,185276
256936,against,S&D,185276
197433,against,S&D,185276
124867,against,S&D,185276
197498,against,S&D,185276
197435,against,S&D,185276
96681,against,S&D,185276
257108,against,S&D,185276
112748,against,S&D,185276
4267,against,S&D,185276
197440,against,S&D,185276
257002,against,S&D,185276
256880,against,S&D,185276
197782,against,S&D,185276
245018,against,S&D,185276
257169,against,S&D,185276
256937,against,S&D,185276
256938,against,S&D,185276
40224,against,S&D,185276
38542,against,S&D,185276
257087,against,S&D,185276
33998,against,S&D,185276
1294,against,S&D,185276
237465,against,S&D,185276
257088,against,S&D,185276
125046,against,S&D,185276
257098,against,S&D,185276
197391,against,S&D,185276
101585,against,S&D,185276
197702,against,S&D,185276
28298,against,S&D,185276
197694,against,S&D,185276
256997,against,S&D,185276
257059,against,S&D,185276
197718,against,S&D,185276
257102,against,S&D,185276
124785,against,S&D,185276
256830,against,S&D,185276
256803,against,S&D,185276
197682,against,S&D,185276
197800,against,S&D,185276
122978,against,S&D,185276
197392,against,S&D,185276
256992,against,S&D,185276
112747,against,S&D,185276
197491,against,S&D,185276
197697,against,S&D,185276
1909,against,S&D,185276
256899,against,S&D,185276
230085,against,S&D,185276
96812,against,S&D,185276
197721,against,S&D,185276
257124,against,S&D,185276
197719,against,S&D,185276
91636,against,S&D,185276
197653,against,S&D,185276
256824,against,S&D,185276
257727,against,S&D,185276
124691,against,S&D,185276
204418,against,S&D,185276
257053,against,S&D,185276
256994,against,S&D,185276
197497,against,S&D,185276
28347,against,S&D,185276
124799,against,S&D,185276
257103,against,S&D,185276
88882,against,S&D,185276
233862,against,S&D,185276
124836,against,S&D,185276
257238,against,S&D,185276
256903,against,S&D,185276
197845,against,S&D,185276
112744,against,S&D,185276
96998,against,S&D,185276
229839,against,S&D,185276
256935,against,S&D,185276
218347,against,S&D,185276
204413,against,S&D,185276
257170,against,S&D,185276
197722,against,S&D,185276
257001,against,S&D,185276
256905,against,S&D,185276
37312,against,S&D,185276
257084,against,S&D,185276
197670,against,S&D,185276
256999,against,S&D,185276
197677,against,S&D,185276
96932,against,S&D,185276
257085,against,S&D,185276
257101,against,S&D,185276
257071,against,S&D,185276
210480,against,S&D,185276
197591,against,S&D,185276
257148,against,S&D,185276
197810,against,S&D,185276
5729,against,S&D,185276
260035,against,S&D,185276
34232,against,S&D,185276
199941,against,S&D,185276
5392,against,S&D,185276
257106,against,S&D,185276
28419,against,S&D,185276
197701,against,The Left,185276
197533,against,The Left,185276
187917,against,The Left,185276
124984,against,The Left,185276
197529,against,The Left,185276
257023,against,The Left,185276
257155,against,The Left,185276
197468,against,The Left,185276
256961,against,The Left,185276
256823,against,The Left,185276
124985,against,The Left,185276
257299,against,The Left,185276
197795,against,The Left,185276
257012,against,The Left,185276
257092,against,The Left,185276
197416,against,The Left,185276
270719,against,The Left,185276
256912,against,The Left,185276
125023,against,The Left,185276
256890,against,The Left,185276
197699,against,The Left,185276
124736,against,The Left,185276
257129,against,The Left,185276
257063,against,The Left,185276
236053,against,The Left,185276
245770,against,The Left,185276
257140,against,The Left,185276
30482,against,The Left,185276
257135,against,The Left,185276
256952,against,The Left,185276
257126,against,The Left,185276
257127,against,The Left,185276
127766,against,The Left,185276
190517,against,The Left,185276
257009,against,The Left,185276
256910,against,The Left,185276
257133,against,The Left,185276
197448,against,Verts/ALE,185276
257015,against,Verts/ALE,185276
197449,against,Verts/ALE,185276
197439,against,Verts/ALE,185276
256995,against,Verts/ALE,185276
197470,against,Verts/ALE,185276
256915,against,Verts/ALE,185276
86793,against,Verts/ALE,185276
197503,against,Verts/ALE,185276
96725,against,Verts/ALE,185276
106936,against,Verts/ALE,185276
183916,against,Verts/ALE,185276
197549,against,Verts/ALE,185276
257130,against,Verts/ALE,185276
197398,against,Verts/ALE,185276
197395,against,Verts/ALE,185276
197461,against,Verts/ALE,185276
96675,against,Verts/ALE,185276
257132,against,Verts/ALE,185276
197462,against,Verts/ALE,185276
257016,against,Verts/ALE,185276
208722,against,Verts/ALE,185276
193292,against,Verts/ALE,185276
24942,against,Verts/ALE,185276
197464,against,Verts/ALE,185276
257044,against,Verts/ALE,185276
198076,against,Verts/ALE,185276
197466,against,Verts/ALE,185276
197573,against,Verts/ALE,185276
103381,against,Verts/ALE,185276
197832,against,Verts/ALE,185276
256964,against,Verts/ALE,185276
197500,against,Verts/ALE,185276
257139,against,Verts/ALE,185276
201945,against,Verts/ALE,185276
111412,against,Verts/ALE,185276
256916,against,Verts/ALE,185276
256990,against,Verts/ALE,185276
256965,against,Verts/ALE,185276
97236,against,Verts/ALE,185276
256978,against,Verts/ALE,185276
197870,against,Verts/ALE,185276
190464,against,Verts/ALE,185276
124858,abstention,NI,185276
25758,abstention,NI,185276
256939,abstention,NI,185276
256989,abstention,NI,185276
124834,abstention,NI,185276
256967,abstention,NI,185276
125325,abstention,PPE,185276
256983,abstention,PPE,185276
220840,abstention,PfE,185276
197528,abstention,PfE,185276
270261,abstention,PfE,185276
261038,abstention,PfE,185276
256843,abstention,PfE,185276
256844,abstention,PfE,185276
